"premium","picture","title","url"
"True","True","«Soit il est encore avec nous, soit il part chez Macron» : entre Nicolas Sarkozy et Les Républicains, le point de non retour","https://www.leparisien.fr/elections/legislatives/entre-nicolas-sarkozy-et-les-republicains-le-point-de-non-retour-06-05-2022-4QPRNDUJMBGOFAHQ2QSSWABEAI.php"
"False","True","Covid-19 : «Optimisme» sur la fin de la 5e vague, mais «retour d’un variant à l’automne», estime Jean-François Delfraissy","https://www.leparisien.fr/societe/sante/covid-19-le-printemps-devrait-probablement-bien-se-passer-estime-jean-francois-delfraissy-06-05-2022-NRCMIFV2SZFEVNASU4CX7T4UFQ.php"
"False","True","Guerre en Ukraine : «Près de 500 civils» déjà évacués de Marioupol, l’opération continue","https://www.leparisien.fr/international/guerre-en-ukraine-pres-de-500-civils-deja-evacues-de-marioupol-loperation-continue-06-05-2022-3H4O442ILNGZJDKOISAQQN676Y.php"
"True","True","Investiture d’Emmanuel Macron : les détails d’une cérémonie pleine de messages subliminaux","https://www.leparisien.fr/elections/presidentielle/investiture-demmanuel-macron-les-details-dune-ceremonie-pleine-de-messages-subliminaux-06-05-2022-KNZZEDVLIVADPMDS3ZGO76MGDY.php"
"False","True","DIRECT. Législatives : «Marine Le Pen ne veut pas être Premier ministre d'Emmanuel Macron», assure Jordan Bardella","https://www.leparisien.fr/elections/legislatives/direct-legislatives-la-gauche-se-lance-unie-pour-la-conquete-de-lassemblee-06-05-2022-A47XOF3Z5BA43HD5QMTUOYM6JQ.php"
"False","True","Alliance Parti socialiste - France Insoumise pour les législatives : c’est validé","https://www.leparisien.fr/elections/legislatives/legislatives-le-ps-valide-lalliance-avec-la-france-insoumise-06-05-2022-HD7DHO7SSVDXTNVYS42RTBFXJU.php"
"True","True","Entre Kylian Mbappé et le PSG, prolongation en vue","https://www.leparisien.fr/sports/football/psg/entre-kylian-mbappe-et-le-psg-prolongation-en-vue-05-05-2022-CHRPK3JD6VA6XASYP34LGM4ZKQ.php"
"False","True","Reporter les jours fériés qui tombent un week-end comme le 8 mai, cette tradition d’outre-Manche qui fait rêver","https://www.leparisien.fr/vie-de-bureau/reporter-les-jours-feries-qui-tombent-un-week-end-comme-le-8-mai-cette-tradition-doutre-manche-qui-fait-rever-06-05-2022-ZWQ6CJPKVNE55M5YQV2CHLRD7E.php"
"True","True","«Plus belle la vie» s’arrête : quelles conséquences sur Marseille ?","https://www.leparisien.fr/culture-loisirs/plus-belle-la-vie-sarrete-quelles-consequences-sur-marseille-06-05-2022-XPLGUHX6TRFX3M3F2M3RGJNJRU.php"
"True","True","PSG ou Real : Kylian Mbappé, une annonce officielle en juin après les matchs des Bleus ?","https://www.leparisien.fr/sports/football/psg/psg-ou-real-kylian-mbappe-une-annonce-officielle-en-juin-apres-les-matchs-des-bleus-06-05-2022-SOII3IELNBGTDFWCXOBRWPEEOE.php"
"True","True","Pourquoi vos remboursements de soins prennent plus de temps que d’habitude","https://www.leparisien.fr/societe/sante/pourquoi-votre-carte-vitale-ne-passe-plus-chez-certains-medecins-depuis-fin-avril-05-05-2022-AMAA7H7XSZFEHPITXXFJF7VJUI.php"
"False","True","Votre passeport est périmé ? Voici tous les pays où vous pouvez vous rendre avec votre carte d’identité","https://www.leparisien.fr/societe/plus-de-passeport-valide-voici-tous-les-pays-ou-vous-pouvez-vous-rendre-avec-votre-carte-didentite-05-05-2022-5FXU4UFC65DEHHVEDQFSXN3YZY.php"
"False","True","Paris : braquage à main armée d’une boutique Chanel, près de la place Vendôme","https://www.leparisien.fr/faits-divers/paris-braquage-a-main-armee-dune-boutique-chanel-pres-de-la-place-vendome-05-05-2022-CYG6G5DRZBBOFPXAQMIDBZWDMQ.php"
"False","True","Real Madrid en finale de la Ligue des champions : la folle communion de Camavinga et Courtois avec les supporters","https://www.leparisien.fr/sports/football/real-madrid-en-finale-de-la-ligue-des-champions-la-folle-communion-de-camavinga-et-courtois-avec-les-supporters-05-05-2022-AD66W7UMUVEWNGVJTMXVYYNY7Y.php"
"False","True","VIDÉO. Mexique: la police retrouve 280 migrants enfermés dans un camion abandonné sur le bord de l’autoroute","https://www.leparisien.fr/video/video-mexique-la-police-retrouve-280-migrants-enfermes-dans-un-camion-abandonne-sur-le-bord-de-lautoroute-05-05-2022-EGIF5HLBA5DNZALV7WW2FD57XA.php"
