"premium","picture","title","url"
"False","True","Crise en Ukraine : Macron-Poutine, la tentative diplomatique de la dernière chance","https://www.leparisien.fr/international/crise-en-ukraine-macron-poutine-la-tentative-diplomatique-de-la-derniere-chance-20-02-2022-RUXBOLQLBZDENLNWZ2WRJXXXNU.php"
"True","True","Projets avortés ou mal pensés, trains de vie fastueux... plongée dans les gabegies d’argent public","https://www.leparisien.fr/economie/projets-avortes-ou-mal-penses-train-de-vie-fastueux-plongee-dans-les-gabegies-dargent-public-20-02-2022-TUXERR4FINGRFOUXWMIAHAGN5E.php"
"True","True","Révélations sur les «brouteurs», ces arnaqueurs derrière les fausses convocations judiciaires pour pédophilie","https://www.leparisien.fr/faits-divers/revelations-sur-les-brouteurs-ces-arnaqueurs-derriere-les-fausses-convocations-judiciaires-pour-pedophilie-20-02-2022-BTRAJ3TGUZFMPDTLPDN2NL54MY.php"
"True","True","Les ressortissants français rentrent d’Ukraine : «Je me sens un peu lâche de partir, mais il le fallait…»","https://www.leparisien.fr/international/les-ressortissants-francais-rentrent-dukraine-je-me-sens-un-peu-lache-de-partir-mais-il-le-fallait-20-02-2022-DX35SVWAH5BBBER2QJ2BQGII6I.php"
"False","True","Covid-19 : les admissions à l’hôpital en baisse, 79 décès en 24 heures","https://www.leparisien.fr/societe/covid-19-les-admissions-a-lhopital-en-baisse-79-deces-en-24-heures-20-02-2022-5Y7D5LOAHFD45IGN6CIPNCGDOA.php"
"True","True","Présidentielle : Royal-Hidalgo, Mélenchon-Hollande... ces vieilles haines qui minent la gauche","https://www.leparisien.fr/elections/presidentielle/presidentielle-royal-hidalgo-melenchon-hollande-ces-vieilles-haines-qui-minent-la-gauche-20-02-2022-E4FRCLS6KJDJ7ESZ5QX3DD5VMQ.php"
"False","True","Décès du biologiste François Gros, codécouvreur de l’ARN messager","https://www.leparisien.fr/sciences/deces-du-biologiste-francois-gros-codecouvreur-de-larn-messager-20-02-2022-N6WEGM7O2VHSFOS5UKAUU4M46Q.php"
"True","True","JO d’hiver 2022 : rédemptions, désillusions et Aznavour, 15 jours d’histoires folles à Pékin","https://www.leparisien.fr/sports/JO/jo-dhiver-2022-redemptions-desillusions-et-aznavour-15-jours-dhistoires-folles-a-pekin-20-02-2022-SURFS453CJFKPI67LREEFZBTSQ.php"
"True","True","PSG : stratégie de com’ ou colère légitime, pourquoi le club parisien charge-t-il les arbitres ?","https://www.leparisien.fr/sports/football/psg/psg-strategie-de-com-ou-colere-legitime-pourquoi-le-club-parisien-charge-t-il-les-arbitres-20-02-2022-5I4MQOESTZFG3O5GKF2VSEAYRQ.php"
"True","True","Fausses convocations judiciaires pour pédopornographie : on a joué le jeu de ces arnaqueurs en ligne","https://www.leparisien.fr/faits-divers/fausses-convocations-judiciaires-pour-pedopornographie-on-a-joue-le-jeu-de-ces-arnaqueurs-en-ligne-20-02-2022-Q4ZVCQLBNZG5RLQX7FNLWJDVHQ.php"
"True","True","«Thierry Lhermitte est un passeur de science hors pair» : comment l’acteur est devenu chroniqueur santé","https://www.leparisien.fr/societe/sante/thierry-lhermitte-est-un-passeur-de-science-hors-pair-comment-lacteur-est-devenu-chroniqueur-sante-20-02-2022-64JC5JMZMBHADL6GSVI2NLBPCQ.php"
"True","True","D’où vient le Covid-19 ? La traque continue... et l’étau se resserre sur la chauve-souris","https://www.leparisien.fr/societe/sante/dou-vient-le-covid-19-la-traque-continue-et-letau-se-resserre-sur-la-chauve-souris-20-02-2022-V6SU7VBGFZFQNJ3Q3MNMPR4MYE.php"
"False","True","Décès d’Olivier Dassault : un rapport d’enquête met en cause le lieu de décollage de l’hélicoptère","https://www.leparisien.fr/oise-60/deces-dolivier-dassault-un-rapport-denquete-met-en-cause-le-lieu-du-decollage-de-lhelicoptere-20-02-2022-TY3XUSOVO5CAXDUBEHDQ3GRZKA.php"
"True","True","Un violeur récidiviste soupçonné de s’en être pris à sa petite-fille dans le Val-d’Oise","https://www.leparisien.fr/val-d-oise-95/pontoise-95300/un-violeur-recidiviste-soupconne-de-sen-etre-pris-a-sa-petite-fille-dans-le-val-doise-20-02-2022-T5KXNTD7UFBD5ODV5MHRBJH7SM.php"
"True","True","Fermeture de la grande mosquée de Beauvais : «J’espère qu’une solution sera trouvée avant le ramadan»","https://www.leparisien.fr/oise-60/fermeture-de-la-grande-mosquee-de-beauvais-jespere-quune-solution-sera-trouvee-avant-le-ramadan-20-02-2022-EXTWE2ZPIRBE5PFZ2OF34KKP6M.php"
"False","True","Seine-et-Marne : l’octogénaire veut résister au cambrioleur et se fait violemment frapper","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-loctogenaire-veut-resister-au-cambrioleur-et-se-fait-violemment-frapper-20-02-2022-6XR4PHOQCFCTZIE244SRBWLZ3A.php"
"False","True","VIDÉO. « On est tous choqués » : 2 000 personnes rendent hommage aux victimes de l’incendie meurtrier de Saint-Laurent-de-la-Salanque","https://www.leparisien.fr/video/video-on-est-tous-choques-2-000-personnes-rendent-hommage-aux-victimes-de-lincendie-meurtrier-de-saint-laurent-de-la-salanque-20-02-2022-3ECQVN2OTBG7HDJBUNW5GIQOYI.php"
"False","True","VIDÉO. Mort de Jean-Luc Brunel : « On s’est battues pour obtenir un procès, ça nous est retiré »","https://www.leparisien.fr/video/video-mort-de-jean-luc-brunel-on-sest-battues-pour-obtenir-un-proces-ca-nous-est-retire-raconte-thysia-huisman-premiere-femme-a-lavoir-accuse-de-viol-20-02-2022-EXAR6CSLDJFKZD6EPSXBZN3KX4.php"
"False","True","VIDÉO. La tempête Eunice balaie le nord de l’Europe faisant au moins 16 morts et d’importants dégâts matériels","https://www.leparisien.fr/video/video-la-tempete-eunice-balaie-le-nord-de-leurope-faisant-au-moins-16-morts-et-dimportants-degats-materiels-20-02-2022-CNGNPSEVVVERNJG5YHK3QOQNYI.php"
"False","True","VIDÉO. Le pneu de vélo increvable existe-t-il vraiment ?","https://www.leparisien.fr/video/video-le-pneu-de-velo-increvable-existe-t-il-vraiment-20-02-2022-4Q3WIATFS5BCLMDPMMNFHLZIZE.php"
"False","True","Présidentielle : le candidat Fabien Roussel a-t-il vraiment travaillé comme attaché parlementaire entre 2009 et 2014 ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-candidat-fabien-roussel-a-t-il-vraiment-travaille-comme-attache-parlementaire-entre-2009-et-2014-20-02-2022-5MVKWXINJVAN3C4PFHU65XQ6KU.php"
"False","True","Randonneuse tuée par une chasseuse : le débat s’invite dans la présidentielle","https://www.leparisien.fr/elections/presidentielle/randonneuse-tuee-par-une-chasseuse-le-debat-sinvite-dans-la-presidentielle-20-02-2022-BUPQPY7PV5HN7CCXWSMFP3FSIU.php"
"True","True","Le poids des expats","https://www.leparisien.fr/elections/presidentielle/le-poids-des-expats-20-02-2022-ARVF67EUHFG4DLQ3IPKWUW2TP4.php"
"True","True","Présidentielle : Royal-Hidalgo, Mélenchon-Hollande... ces vieilles haines qui minent la gauche","https://www.leparisien.fr/elections/presidentielle/presidentielle-royal-hidalgo-melenchon-hollande-ces-vieilles-haines-qui-minent-la-gauche-20-02-2022-E4FRCLS6KJDJ7ESZ5QX3DD5VMQ.php"
"False","True","En panne de promesses, Zemmour juge «très possible» de ne pas pouvoir réunir les 500 parrainages","https://www.leparisien.fr/elections/presidentielle/en-panne-de-promesses-zemmour-juge-tres-possible-de-ne-pas-pouvoir-reunir-les-500-parrainages-20-02-2022-EKLE4SGCONG2LNNDAHMC3WN6AQ.php"
"True","True","Présidentielle : à Rouen, les fans de jeux vidéo balancent entre rejet et désintérêt poli","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-rouen-les-fans-de-jeux-video-balancent-entre-rejet-et-desinteret-poli-18-02-2022-LEVDRFFUFFBP5GZRT4MS3R2D5I.php"
"True","True","Présidentielle : pour les routiers français à la frontière belge, «c’était mieux avant»","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-les-routiers-francais-a-la-frontiere-belge-cetait-mieux-avant-16-02-2022-PFYTWMDJXZFK5EOVBQHSWUNOII.php"
"True","True","Présidentielle : pouvoir d’achat, sécurité... les préoccupations des lève-tôt du TER Marseille-Aix-en-Provence","https://www.leparisien.fr/elections/presidentielle/presidentielle-pouvoir-dachat-securite-les-preoccupations-des-leve-tot-du-ter-marseille-aix-en-provence-13-02-2022-EZWUPCLAZNHCPE4ZOIPFRMI4EY.php"
"True","True","Présidentielle : «Quand tu t’assois sur la selle, t’es un cycliste, pas un électeur»","https://www.leparisien.fr/elections/presidentielle/presidentielle-quand-tu-tassois-sur-la-selle-tes-un-cycliste-pas-un-electeur-12-02-2022-BUTIENS46NFHJBXQPSG5OBIKXY.php"
"True","True","«Vos amours parisiennes» : Emma et Sasha, jeux de rôle à Pigalle","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-emma-et-sasha-jeux-de-role-a-pigalle-17-02-2022-7H5IE5SOGBF47NIHDFAOYDWGS4.php"
"True","True","«Vos amours parisiennes» : Faustine et Tommy, la princesse et le banlieusard","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-faustine-et-tommy-la-princesse-et-le-banlieusard-14-02-2022-CX3C3XYLDFAR3MJSTZW3HJPKPU.php"
"True","True","«Vos amours parisiennes» : Fabrice et Suzanne, folies à Montmartre","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-fabrice-et-suzanne-folies-a-montmartre-14-02-2022-3BGRIGRQ4RFEFDJJW6WVYFQUDM.php"
"True","True","«Vos amours parisiennes» : Gabriel et Lucas, aller simple pour le Marais","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-gabriel-et-lucas-aller-simple-pour-le-marais-14-02-2022-LODPZPFWYBCWDIPBUUNF4OVCXA.php"
"False","False","Naufrage d’un chalutier espagnol : les familles des disparus manifestent pour réclamer la reprise des recherches","https://www.leparisien.fr/faits-divers/naufrage-dun-chalutier-espagnol-les-familles-des-disparus-manifestent-pour-reclamer-la-reprise-des-recherches-20-02-2022-BTBDDHN7VZFVFBIDAUGHR53FOY.php"
"True","False","Fausses convocations judiciaires pour pédopornographie : on a joué le jeu de ces arnaqueurs en ligne","https://www.leparisien.fr/faits-divers/fausses-convocations-judiciaires-pour-pedopornographie-on-a-joue-le-jeu-de-ces-arnaqueurs-en-ligne-20-02-2022-Q4ZVCQLBNZG5RLQX7FNLWJDVHQ.php"
"True","False","Révélations sur les «brouteurs», ces arnaqueurs derrière les fausses convocations judiciaires pour pédophilie","https://www.leparisien.fr/faits-divers/revelations-sur-les-brouteurs-ces-arnaqueurs-derriere-les-fausses-convocations-judiciaires-pour-pedophilie-20-02-2022-BTRAJ3TGUZFMPDTLPDN2NL54MY.php"
"False","False","Israël va rouvrir ses frontières aux non vaccinés en mars","https://www.leparisien.fr/societe/sante/israel-va-rouvrir-ses-frontieres-aux-non-vaccines-en-mars-20-02-2022-TQV7QIRLTVBMPIOJCUGSUNPPUQ.php"
"False","False","Un drapeau breton géant déployé à Nantes pour demander le rattachement à la Bretagne","https://www.leparisien.fr/societe/un-drapeau-breton-geant-deploye-a-nantes-pour-demander-le-rattachement-a-la-bretagne-20-02-2022-SOQZ5Q2PU5A2LAYGOQLOWUTWNM.php"
"False","False","Covid-19 : les admissions à l’hôpital en baisse, 79 décès en 24 heures","https://www.leparisien.fr/societe/covid-19-les-admissions-a-lhopital-en-baisse-79-deces-en-24-heures-20-02-2022-5Y7D5LOAHFD45IGN6CIPNCGDOA.php"
"True","False","Projets avortés ou mal pensés, trains de vie fastueux... plongée dans les gabegies d’argent public","https://www.leparisien.fr/economie/projets-avortes-ou-mal-penses-train-de-vie-fastueux-plongee-dans-les-gabegies-dargent-public-20-02-2022-TUXERR4FINGRFOUXWMIAHAGN5E.php"
"True","False","Boissons, cosmétiques, livres... Grâce à TikTok, ces produits font un carton","https://www.leparisien.fr/economie/consommation/boissons-cosmetiques-livres-grace-a-tiktok-ces-produits-font-un-carton-20-02-2022-4CVF6UKD6ZHMTGIB3CTVQWM4ZM.php"
"False","False","Faux trajets mais vraie arnaque : ces faux profils qui sévissent sur Blablacar","https://www.leparisien.fr/high-tech/faux-trajets-mais-vraie-arnaque-ces-faux-profils-qui-sevissent-sur-blablacar-19-02-2022-OEVODUC5IRHAXOEZIYKI7SVI5E.php"
"True","False","Les ressortissants français rentrent d’Ukraine : «Je me sens un peu lâche de partir, mais il le fallait…»","https://www.leparisien.fr/international/les-ressortissants-francais-rentrent-dukraine-je-me-sens-un-peu-lache-de-partir-mais-il-le-fallait-20-02-2022-DX35SVWAH5BBBER2QJ2BQGII6I.php"
"False","False","Crise en Ukraine : Macron-Poutine, la tentative diplomatique de la dernière chance","https://www.leparisien.fr/international/crise-en-ukraine-macron-poutine-la-tentative-diplomatique-de-la-derniere-chance-20-02-2022-RUXBOLQLBZDENLNWZ2WRJXXXNU.php"
"True","False","Crise en Ukraine : éviter le pire !","https://www.leparisien.fr/international/crise-en-ukraine-eviter-le-pire-20-02-2022-BFLONJIGWJDHDJZIIVO7PQB6IU.php"
"True","True","Afghanistan : en pleine crise humanitaire, les talibans s’amusent dans les autotamponneuses","https://www.leparisien.fr/international/afghanistan-en-pleine-crise-humanitaire-les-talibans-samusent-dans-les-autotamponneuses-14-02-2022-D3DNFUTHPRCHDGRU7ZAYCL6LOY.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"False","True","Covid-19 : les frontières de l’Australie ouvertes aux touristes après deux ans de fermeture","https://www.leparisien.fr/societe/sante/covid-19-le-centre-dottawa-en-partie-evacue-apres-23-jours-de-blocage-des-anti-passe-sanitaire-suivez-notre-direct-20-02-2022-55ESOA53J5CNRKQWSRJLRIJGLQ.php"
