"premium","picture","title","url"
"True","True","Dans les régions occupées, les Russes tentent de faire accepter leur présence autrement que par la force","https://www.lefigaro.fr/international/dans-les-regions-occupees-les-russes-tentent-de-faire-accepter-leur-presence-autrement-que-par-la-force-20220927"
"False","False","Poutine orchestre l’annexion d’une partie de l’Ukraine","https://www.lefigaro.fr/international/poutine-orchestre-l-annexion-d-une-partie-de-l-ukraine-20220927"
"False","False","Référendums d'annexion en Ukraine: les autorités prorusses revendiquent la victoire dans les quatre régions","https://www.lefigaro.fr/flash-actu/ukraine-l-ue-sanctionnera-les-organisateurs-des-referendums-d-annexion-20220927"
"True","True","En Russie, la mobilisation finira-t-elle en révolte contre Poutine?","https://www.lefigaro.fr/international/en-russie-la-mobilisation-finira-t-elle-en-revolte-contre-poutine-20220927"
"False","True","Fuites sur Nord Stream : l'Union européenne dénonce un «sabotage»","https://www.lefigaro.fr/international/le-danemark-annonce-une-fuite-de-gaz-en-mer-baltique-pres-de-nord-stream-2-20220926"
"False","False","Comment fonctionnent les gazoducs ?","https://www.lefigaro.fr/conjoncture/comment-fonctionnent-les-gazoducs-20220927"
"True","True","«Porno : l'enfer du décor» : le puissant cri d'alarme des sénatrices sur une industrie qui érige la violence en norme","https://www.lefigaro.fr/actualite-france/porno-l-enfer-du-decor-le-puissant-cri-d-alarme-des-senatrices-sur-une-industrie-qui-erige-la-violence-en-norme-20220927"
"False","False","Violences sexuelles dans le porno : quatre hommes placés mardi en garde à vue","https://www.lefigaro.fr/faits-divers/violences-sexuelles-dans-le-porno-trois-hommes-places-mardi-en-garde-a-vue-20220927"
"True","True","À Marseille, l’agression de trop pour un médecin emblématique des quartiers nord","https://www.lefigaro.fr/actualite-france/a-marseille-l-agression-de-trop-pour-un-medecin-des-quartiers-nord-20220927"
"False","True","Affaire Bayou : «Sandrine Rousseau n'est pas procureur général de la nation», s'agace Éric Dupond-Moretti","https://www.lefigaro.fr/politique/affaire-bayou-sandrine-rousseau-n-est-pas-procureur-general-de-la-nation-s-agace-eric-dupond-moretti-20220928"
