"premium","picture","title","url"
"False","True","DIRECT. Nucléaire : Emmanuel Macron visite le site de Belfort","https://www.ouest-france.fr/environnement/nucleaire/direct-nucleaire-emmanuel-macron-en-deplacement-a-belfort-ce-jeudi-cd2efe20-8a58-11ec-b1a4-b42f8ae3c7af"
"False","True","Affaire Jubillar. Des traces de sang retrouvées dans la voiture d’un voisin de Cédric Jubillar","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-des-traces-de-sang-retrouvees-dans-la-voiture-d-un-voisin-de-cedric-jubillar-99114f68-8a6b-11ec-b1a4-b42f8ae3c7af"
"False","True","DIRECT. Tour de la Provence : une surprise en tête du prologue, les favoris pas encore partis","https://www.ouest-france.fr/sport/cyclisme/tour-de-la-provence/direct-tour-de-la-provence-suivez-le-prologue-en-direct-live-0b3c01d2-897c-11ec-9ae6-d592858b40f6"
"False","True","CARTE. Covid-19 : désormais moins de 200 000 nouveaux cas en France, une première depuis janvier","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-le-taux-d-incidence-continue-de-baisser-partout-l-hopital-amorce-un-recul-36bb17be-89ca-11ec-a193-c2f6a0cd3665"
"False","True","Protocole anti-Covid à l’école : Jean-Michel Blanquer prévoit des allègements à la rentrée","https://www.ouest-france.fr/sante/virus/coronavirus/protocole-anti-covid-a-l-ecole-jean-michel-blanquer-prevoit-des-allegements-a-la-rentree-fb9bdee0-8a6c-11ec-b1a4-b42f8ae3c7af"
"False","True","Procès de Nordahl Lelandais. L’accusé assure n’avoir « jamais utilisé d’objet coupant, tranchant »","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/proces-de-nordahl-lelandais-l-accuse-assure-n-avoir-jamais-utilise-d-objet-coupant-tranchant-5be33f56-8a53-11ec-b1a4-b42f8ae3c7af"
"True","True","Écrire et se faire éditer : comment faire vivre un personnage pour écrire une bonne histoire ?","https://www.ouest-france.fr/culture/livres/lire-magazine/ecrire-et-se-faire-editer-comment-faire-vivre-un-personnage-pour-ecrire-une-bonne-histoire-be11e472-8993-11ec-acfe-cf8b6b6910d6"
"False","True","DIRECT. Procès du balcon effondré à Angers : « On ne construit pas pour tuer des gens »","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/direct-proces-du-balcon-effondre-a-angers-le-tribunal-revient-sur-la-soiree-qui-a-vire-au-drame-ee9833c2-89ab-11ec-9ae6-d592858b40f6"
"False","False","Crash du Rio-Paris. Air France et Airbus seront jugés du 10 octobre au 8 décembre","https://www.ouest-france.fr/societe/faits-divers/crash/crash-du-rio-paris-air-france-et-airbus-seront-juges-du-10-octobre-au-8-decembre-67a4fe52-8a75-11ec-b1a4-b42f8ae3c7af"
"False","False","PODCAST. Assassinat du père Hamel : l’attentat raconté par ceux qui l’ont vécu de près","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/podcast-assassinat-du-pere-hamel-l-attentat-raconte-par-ceux-qui-l-ont-vecu-de-pres-72b875f0-882f-11ec-83fb-10f9670fd651"
"False","False","Passe vaccinal. 4 à 5 millions de Français vont le perdre au 15 février, êtes-vous concerné ?","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-4-a-5-millions-de-francais-vont-le-perdre-au-15-fevrier-etes-vous-concerne-69d438b8-8a62-11ec-878d-eac97e3f97e3"
"False","False","Mort de prématurés à Nancy. Après le CHRU et quatre infirmières, une pédiatre également mise en examen","https://www.ouest-france.fr/grand-est/nancy-54000/mort-de-prematures-a-nancy-apres-le-chru-et-quatre-infirmieres-une-pediatre-egalement-mise-en-examen-7628367"
"False","False","Crise en Ukraine : la Russie lance des manœuvres militaires en Biélorussie","https://www.ouest-france.fr/europe/bielorussie/bielorussie-debut-de-manoeuvres-militaires-conjointes-avec-la-russie-18822ca0-8a39-11ec-b1a4-b42f8ae3c7af"
"False","False","« Mission Impossible ». Les deux prochains volets seront aussi les derniers avec Tom Cruise","https://www.ouest-france.fr/culture/cinema/mission-impossible-les-deux-prochains-volets-seront-aussi-les-derniers-avec-tom-cruise-7628380"
"False","True","JO snowboardcross. Alessandro Hämmerle sacré champion olympique, le Français Merlin Surget 5e","https://www.ouest-france.fr/jeux-olympiques/direct-jo-snowboard-cross-suivez-les-phases-finales-hommes-en-direct-live-a41560ac-8994-11ec-a193-c2f6a0cd3665"
"False","True","JO. L’incroyable photo-finish qui élimine le Français Léo le Blé Jaques au snowboardcross","https://www.ouest-france.fr/jeux-olympiques/jo-l-incroyable-photo-finish-qui-elimine-le-francais-leo-le-ble-jaques-au-snowboardcross-9b021f1c-8a40-11ec-878d-eac97e3f97e3"
"False","True","JO ski alpin . Déception pour Alexis Pinturault, Johannes Strolz champion olympique de combiné","https://www.ouest-france.fr/jeux-olympiques/direct-jo-ski-alpin-suivez-le-slalom-du-combine-avec-alexis-pinturault-en-direct-live-3250896e-898b-11ec-a193-c2f6a0cd3665"
"False","True","JO 2022. Ce que vous avez raté de la nuit à Pékin : Chen et Kim sacrés, Pinturault passe à côté…","https://www.ouest-france.fr/jeux-olympiques/jo-2022-ce-que-vous-avez-rate-de-la-nuit-a-pekin-chen-et-kim-sacres-pinturault-passe-a-cote-9c401b70-8a38-11ec-878d-eac97e3f97e3"
"False","True","Qui est Ester Ledecka, la jeune « skiboardeuse » tchèque, prête à devenir une légende aux JO ?","https://www.ouest-france.fr/leditiondusoir/2022-02-09/qui-est-ester-ledecka-la-jeune-skiboardeuse-tcheque-prete-a-devenir-une-legende-aux-jo-a4791d9a-e8be-4540-91fe-c7a77649eb48"
"False","True","POINT DE VUE. Activités lucratives sans but… social","https://www.ouest-france.fr/societe/point-de-vue-activites-lucratives-sans-but-social-5045f0a4-8985-11ec-9ae6-d592858b40f6"
"False","True","Le juge Éric Halphen raconte dans un nouveau livre la fascinante affaire des faux Millet","https://www.ouest-france.fr/leditiondusoir/2022-02-09/le-juge-eric-halphen-raconte-dans-un-nouveau-livre-la-fascinante-affaire-des-faux-millet-b638a74f-4d21-4eac-930f-3147d2e021e1"
"False","True","REPORTAGE. Hausse du carburant : « Je suis obligé d’emprunter pour conduire »","https://www.ouest-france.fr/bretagne/paimpol-22500/a-paimpol-hausse-du-carburant-je-suis-oblige-d-emprunter-pour-conduire-b2adad92-85cd-11ec-a885-b9d9d40d9db7"
"False","True","REPORTAGE. En formation chauffeuse poids lourd, elles prennent un nouveau virage","https://www.ouest-france.fr/bretagne/rennes-35000/reportage-en-formation-chauffeuse-poids-lourd-elles-prennent-un-nouveau-virage-84170302-8901-11ec-aea6-4ffbfd19eda9"
"True","True","Côtes-d’Armor. Malgré l’émission « Cauchemar en cuisine », le chef du restaurant va tourner la page","https://www.ouest-france.fr/bretagne/plougonver-22810/plougonver-le-chef-du-kerado-va-tourner-la-page-malgre-l-emission-cauchemar-en-cuisine-72747eea-89ba-11ec-b791-423d12ba7410"
