"premium","picture","title","url"
"False","True","Canicule. 12 départements placés en vigilance rouge, 25 en orange","https://www.ouest-france.fr/meteo/canicule/canicule-12-departements-places-en-vigilance-rouge-par-meteo-france-da83c2e0-ed72-11ec-b46f-021c1e9ecf74"
"False","True","DIRECT. Guerre en Ukraine : Macron, Scholz et Draghi s’entretiennent avec Zelensky à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-emmanuel-macron-dans-le-train-pour-kiev-a787f684-ed33-11ec-93b1-51ae83dae4f6"
"False","True","Météo. Quels records de chaleur devraient tomber d’ici à samedi ?","https://www.ouest-france.fr/meteo/canicule/meteo-quels-records-de-chaleur-devraient-tomber-d-ici-a-samedi-0bcb24aa-ed42-11ec-93b1-51ae83dae4f6"
"False","True","Vague de chaleur. Cinq conseils pour éviter le coup de chaud à votre jardin","https://www.ouest-france.fr/le-mag/jardin/vague-de-chaleur-cinq-conseils-pour-eviter-le-coup-de-chaud-a-votre-jardin-b231dfbe-cf7e-11ec-b910-41ca679689ce"
"False","True","VIDÉO. Elles se rendent à cheval à un drive McDo et diffusent les images en direct","https://www.ouest-france.fr/nouvelle-aquitaine/castets-40260/video-elles-se-rendent-a-cheval-a-un-drive-mcdo-et-diffusent-les-images-en-direct-7817490"
"False","True","Dans le Maine-et-Loire, deux bébés découverts morts sous un tas de bois : la mère mise en examen","https://www.ouest-france.fr/pays-de-la-loire/segre-en-anjou-bleu-49500/dans-le-maine-et-loire-deux-bebes-decouverts-morts-sous-un-tas-de-bois-a1bb24d4-ed64-11ec-93b1-51ae83dae4f6"
"True","True","RÉCIT. En Ukraine, Natalia a vécu dans l’enfer de Marioupol pendant 42 jours","https://www.ouest-france.fr/monde/guerre-en-ukraine/recit-en-ukraine-natalia-a-vecu-dans-l-enfer-de-marioupol-pendant-42-jours-4be12a12-ec8e-11ec-a3ca-c2569c94c6fb"
"False","True","Beyoncé sort un nouvel album, son premier depuis 2016","https://www.ouest-france.fr/culture/musiques/beyonce/beyonce-sort-un-nouvel-album-son-premier-depuis-2016-105818c2-ed77-11ec-93b1-51ae83dae4f6"
"False","False","DIRECT. Législatives : « Votez ! Les jeunes surtout ! », enjoint Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-jean-luc-melenchon-et-bruno-le-maire-s-etripent-sur-l-economie-2899d84a-ed2b-11ec-93b1-51ae83dae4f6"
"False","False","Moselle. Les trois bébés lynx du parc animalier de Sainte-Croix « se portent très bien »","https://www.ouest-france.fr/grand-est/moselle/moselle-les-trois-bebes-lynx-du-parc-animalier-de-sainte-croix-se-portent-tres-bien-7817419"
"False","False","DIRECT. Procès du 13-Novembre : les avocats du fournisseur de faux papiers plaident son acquittement","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-les-avocats-du-fournisseur-de-faux-papiers-a-la-barre-6455ca70-ecda-11ec-9b9f-57df627a087b"
"False","False","Ehpad. Orpea condamné pour négligence après la mort d’une pensionnaire","https://www.ouest-france.fr/societe/seniors/ehpad-orpea-condamne-pour-negligence-apres-la-mort-d-une-patiente-d4c2304c-ed74-11ec-b46f-021c1e9ecf74"
"False","False","Un stagiaire de 15 ans décède sur un chantier de démolition près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/saint-lumine-de-clisson-44190/loire-atlantique-un-apprenti-de-15-ans-decede-sur-un-chantier-de-demolition-bdc2b0ec-ed5b-11ec-b46f-021c1e9ecf74"
"True","False","Le rectorat interdit à un lycéen atteint de trouble autistique le recours à un logiciel pour le bac","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/le-rectorat-interdit-a-un-lyceen-atteint-de-trouble-autistique-le-recours-a-un-logiciel-pour-le-bac-3671ea20-ed49-11ec-b46f-021c1e9ecf74"
"False","True","DIRECT. Législatives : « Votez ! Les jeunes surtout ! », enjoint Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-jean-luc-melenchon-et-bruno-le-maire-s-etripent-sur-l-economie-2899d84a-ed2b-11ec-93b1-51ae83dae4f6"
"False","True","Législatives 2022. Édouard Philippe en déplacement vendredi 17 juin en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/legislatives-2022-edouard-philippe-en-deplacement-vendredi-17-juin-en-vendee-6c0f2732-ed59-11ec-93b1-51ae83dae4f6"
"False","True","Législatives. Nicolas Sarkozy reçoit une candidate Ensemble !, Les Républicains crient à la trahison","https://www.ouest-france.fr/elections/legislatives/legislatives-nicolas-sarkozy-recoit-une-candidate-ensemble-les-republicains-crient-a-la-trahison-6c59d106-ed4f-11ec-93b1-51ae83dae4f6"
"False","True","Législatives. À l’Assemblée, le Rassemblement national défendra d’abord un texte contre l’islamisme","https://www.ouest-france.fr/elections/legislatives/legislatives-a-l-assemblee-le-rassemblement-national-defendra-d-abord-un-texte-contre-l-islamisme-74295544-ed4c-11ec-b46f-021c1e9ecf74"
"False","True","VIDÉO. L’émission « Face aux territoires » décrypte les enjeux du second tour des législatives 2022","https://www.ouest-france.fr/elections/legislatives/video-l-emission-face-aux-territoires-decrypte-les-enjeux-du-second-tour-des-legislatives-2022-c72b7c42-ed40-11ec-93b1-51ae83dae4f6"
"False","True","POINT DE VUE. Taïwan : l’épée de Damoclès chinoise","https://www.ouest-france.fr/monde/taiwan/point-de-vue-taiwan-l-epee-de-damocles-chinoise-3ecf4d1e-ebb6-11ec-9c83-bfcc11f15cab"
"False","True","Scientifiquement, le haut potentiel intellectuel (HPI) n’existe pas","https://www.ouest-france.fr/leditiondusoir/2022-06-15/scientifiquement-le-haut-potentiel-intellectuel-hpi-n-existe-pas-af8fc861-e8c6-4afb-aa0e-118a8de83894"
"False","True","Il joue à l’Euromillions à Brest et gagne un million d’euros","https://www.ouest-france.fr/societe/jeux-loteries/euromillions/il-joue-a-l-euromillions-a-brest-et-gagne-un-million-d-euros-195af5e6-ed60-11ec-b46f-021c1e9ecf74"
"False","True","PODCAST. La place de l’université de Nantes dans l’histoire de la Bretagne et de l’enseignement","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/podcast-la-place-de-l-universite-de-nantes-dans-l-histoire-de-la-bretagne-et-de-l-enseignement-bc6b6a88-ed45-11ec-b46f-021c1e9ecf74"
"False","True","Archéologie. De nouvelles fouilles sur la mystérieuse épave ZI-24 organisées à Saint-Malo","https://www.ouest-france.fr/sciences/archeologie/archeologie-de-nouvelles-fouilles-sur-la-mysterieuse-epave-zi-24-organisees-97d94550-e8d1-11ec-9353-88b2d5bf4dee"
"True","True","La folle histoire des lingots d’or pillés dans l’épave d’un navire en Bretagne","https://www.ouest-france.fr/bretagne/lingots-d-or-pilles-dans-l-epave-d-un-navire-en-bretagne-trois-suspects-mis-en-examen-bdd2d35a-eca7-11ec-b8a2-57b769467ba5"
"False","True","Influenza aviaire. En Normandie, de plus en plus de goélands contaminés par le virus","https://www.ouest-france.fr/normandie/hermanville-sur-mer-14880/normandie-un-nouveau-goeland-porteur-de-l-influenza-aviaire-retrouve-mort-cette-fois-pres-de-caen-89625950-ed48-11ec-b46f-021c1e9ecf74"
