"premium","picture","title","url"
"True","True","Crise de l’hôpital : « Et si c’était à refaire ? » Six ex-ministres de la santé reviennent sur vingt ans de réformes","https://www.lemonde.fr/societe/article/2022/08/12/crise-de-l-hopital-et-si-c-etait-a-refaire-six-ex-ministres-de-la-sante-reviennent-sur-vingt-ans-de-reformes_6137831_3224.html"
"True","False","Pourquoi l’hôpital n’est plus attractif pour les soignants","https://www.lemonde.fr/societe/article/2022/07/22/pourquoi-l-hopital-n-est-il-plus-attractif_6135711_3224.html"
"False","False","Hôpital : Emmanuel Macron lance une « mission flash » sur les difficultés des services d’urgences","https://www.lemonde.fr/politique/article/2022/05/31/hopital-emmanuel-macron-lance-une-mission-flash-sur-les-difficultes-des-services-d-urgences_6128412_823448.html"
"True","True","Au Cap-Ferret, sous les fumées : « C’est irrespirable et pourtant il y a des gens à la plage »","https://www.lemonde.fr/planete/article/2022/08/11/au-cap-ferret-sous-les-fumees-c-est-irrespirable-et-pourtant-il-y-a-des-gens-a-la-plage_6137807_3244.html"
"False","True","Le dessinateur Jean-Jacques Sempé est mort","https://www.lemonde.fr/disparitions/article/2022/08/11/le-dessinateur-jean-jacques-sempe-est-mort_6137814_3382.html"
"True","True","Incendies : les entreprises appelées à « libérer » leurs pompiers volontaires se mobilisent","https://www.lemonde.fr/planete/article/2022/08/11/incendies-les-entreprises-appelees-a-liberer-leurs-pompiers-volontaires_6137819_3244.html"
"True","True","Au Royaume-Uni, un « été du mécontentement » fait descendre la population dans la rue","https://www.lemonde.fr/economie/article/2022/08/12/au-royaume-uni-un-ete-du-mecontentement-fait-descendre-les-britanniques-dans-la-rue_6137822_3234.html"
"True","True","Guerre en Ukraine : « L’invasion russe commence à échouer dans de nombreux domaines », estime le ministre de la défense britannique","https://www.lemonde.fr/international/live/2022/08/12/guerre-en-ukraine-en-direct-l-invasion-russe-commence-a-echouer-dans-de-nombreux-domaines-estime-le-secretaire-britannique-a-la-defense_6137840_3210.html"
"True","True","Les déboires du cargo « Razoni » jettent un doute sur la levée du blocus russe en mer Noire","https://www.lemonde.fr/international/article/2022/08/12/les-deboires-du-cargo-razoni-jettent-un-doute-sur-la-levee-du-blocus-russe-en-mer-noire_6137851_3210.html"
"False","True","Perquisition chez Donald Trump : selon le « Washington Post », certains des documents recherchés ont trait à des armes nucléaires.","https://www.lemonde.fr/international/article/2022/08/11/le-ministre-de-la-justice-americain-assure-avoir-personnellement-approuve-la-perquisition-chez-donald-trump_6137817_3210.html"
