"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: les corps de 410 civils retrouvés dans les territoires récemment libérés près de Kiev","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-une-serie-d-explosions-entendue-a-odessa-dans-le-sud-du-pays_LN-202204030017.html"
"False","True","Guerre en Ukraine: quelle est la situation au 39ème jour de l'invasion russe?","https://www.bfmtv.com/international/guerre-en-ukraine-quelle-est-la-situation-au-39eme-jour-de-l-invasion-russe_AD-202204030254.html"
"False","True","Ukraine: Zelensky annonce un ""mécanisme spécial"" pour enquêter sur tous les ""crimes"" russes","https://www.bfmtv.com/international/ukraine-zelensky-annonce-un-mecanisme-special-pour-enqueter-sur-tous-les-crimes-russes_AD-202204030273.html"
"False","False","Volodymyr Zelensky accuse la Russie de commettre un ""génocide"" en Ukraine","https://www.bfmtv.com/international/volodymyr-zelensky-accuse-la-russie-de-commettre-un-genocide-en-ukraine_AD-202204030159.html"
"False","True","Guerre en Ukraine: Macron affirme que la Russie devra ""répondre"" des ""crimes"" commis à Boutcha","https://www.bfmtv.com/politique/guerre-en-ukraine-macron-affirme-que-la-russie-devra-repondre-des-crimes-commis-a-boutcha_AD-202204030164.html"
"False","True","Ukraine: l'armée russe accusée de ""crimes de guerre"" après les atrocités constatées à Boutcha","https://www.bfmtv.com/international/ukraine-l-armee-russe-accusee-de-crimes-de-guerre-apres-les-atrocites-constatees-a-boutcha_AD-202204030069.html"
"False","False","Invasion russe: l'Ukraine dénonce un ""massacre délibéré"" après la découverte de cadavres…","https://www.bfmtv.com/international/invasion-russe-l-ukraine-denonce-un-massacre-delibere-apres-la-decouverte-de-cadavres-a-boutcha_AD-202204030104.html"
"False","True","Guerre en Ukraine: ""Odessa se prépare au pire"" affirme son maire","https://www.bfmtv.com/international/guerre-en-ukraine-odessa-se-prepare-au-pire-affirme-son-maire_AV-202204030140.html"
"False","True","Ukraine: plus d'un demi-million de personnes sont retournées dans le pays","https://www.bfmtv.com/international/ukraine-plus-d-un-demi-million-de-personnes-sont-retournees-dans-le-pays_AD-202204030207.html"
"False","True","Présidentielle: Pécresse se pose comme la seule candidate de droite et s'en prend aux ""contrefaçons""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pecresse-se-pose-comme-la-seule-candidate-de-droite-et-s-en-prend-aux-contrefacons_AD-202204030224.html"
"False","True","Présidentielle: le nom de Sarkozy sifflé au meeting de Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-nom-de-sarkozy-siffle-au-meeting-de-pecresse_AD-202204030172.html"
"False","True","""Il ne vous calcule même pas"": au Cirque d'Hiver, Hidalgo s'adresse à la gauche tentée par Macron","https://www.bfmtv.com/politique/il-ne-vous-calcule-meme-pas-au-cirque-d-hiver-hidalgo-s-adresse-a-la-gauche-tentee-par-macron_AD-202204030222.html"
"False","True","En meeting à Toulouse, Mélenchon dénonce le ""festival de bobards"" de Macron","https://www.bfmtv.com/politique/en-meeting-a-toulouse-melenchon-denonce-le-festival-de-bobards-de-macron_AD-202204030217.html"
"False","True","Par nature, une élection n'est pas jouée d'avance. Christophe Castaner","https://rmc.bfmtv.com/actualites/politique/bien-sur-emmanuel-macron-peut-perdre-la-presidentielle-pour-christophe-castaner_AV-202204030065.html"
"False","True","Guerre en Ukraine: Ménard juge que Macron est mieux placé que Le Pen pour gérer le conflit","https://www.bfmtv.com/politique/elections/presidentielle/guerre-en-ukraine-menard-juge-que-macron-est-mieux-place-que-le-pen-pour-gerer-le-conflit_AN-202204030188.html"
"False","True","Dates, bureaux de vote, résultats... Tout ce qu'il faut savoir sur l'élection…","https://www.bfmtv.com/politique/elections/presidentielle/dates-bureaux-de-vote-resultats-tout-ce-qu-il-faut-savoir-sur-l-election-presidentielle_GN-202204030009.html"
"False","True","Tous les sondages de l'élection présidentielle 2022","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Invasion russe en Ukraine: quand les chansons de la guerre froide redeviennent d'actualité","https://www.bfmtv.com/people/musique/invasion-russe-en-ukraine-quand-les-chansons-de-la-guerre-froide-redeviennent-d-actualite_AN-202204030170.html"
"False","True","Gel: d'importantes pertes agricoles de nouveau redoutées après la catastrophe de 2021","https://www.bfmtv.com/economie/consommation/les-pertes-agricoles-vont-s-alourdir-jusqu-a-mardi-a-cause-du-gel_AV-202204030177.html"
"False","True","PSG-Lorient en direct : Mbappé s'amuse, Messi marque à nouveau","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-psg-lorient-en-direct_LS-202204030236.html"
"False","True","""Bad Boys 4"", ""Fast and Loose""... incertitude autour des projets de Will Smith, après…","https://www.bfmtv.com/people/bad-boys-4-fast-and-loose-incertitude-autour-des-projets-de-will-smith-apres-l-episode-de-la-gifle-aux-oscars_AN-202204030097.html"
"False","True","Angèle, Aya Nakamura, Selah Sue... Pourquoi Damso enchaîne les collaborations loin du rap","https://www.bfmtv.com/people/musique/angele-aya-nakamura-selah-sue-pourquoi-damso-enchaine-les-collaborations-loin-de-ses-bases_AN-202204030080.html"
"False","True","Contaminations à la bactérie E. Coli: un lien confirmé avec des pizzas Buitoni","https://www.bfmtv.com/economie/consommation/contaminations-a-la-bacterie-e-coli-un-lien-confirme-avec-des-pizzas-buitoni_AD-202203300342.html"
"False","True","En covoiturage, à vélo ou à cheval: ces Français s'organisent face à la hausse du prix de…","https://www.bfmtv.com/auto/en-covoiturage-a-velo-ou-a-cheval-ces-francais-s-organisent-face-a-la-hausse-du-prix-de-l-essence_AN-202203300003.html"
"False","True","Où va-t-il neiger en cette fin de semaine?","https://www.bfmtv.com/meteo/ou-va-t-il-neiger-en-cette-fin-de-semaine_AV-202203300051.html"
"False","True","Pourquoi les boulangers vont être contraints d'augmenter le prix de la baguette","https://www.bfmtv.com/economie/consommation/pourquoi-les-boulangers-vont-etre-contraints-d-augmenter-le-prix-de-la-baguette_AV-202203290330.html"
