"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : évacuations en cours à Sloviansk, l’armée russe progresse dans le Donbass","https://www.lemonde.fr/international/live/2022/07/06/guerre-en-ukraine-en-direct-evacuations-en-cours-a-sloviansk-l-armee-russe-progresse-dans-le-donbass_6133531_3210.html"
"False","False","« L’objectif initial était et reste probablement pour le Kremlin l’installation à Kiev d’un pouvoir pro-Moscou »","https://www.lemonde.fr/international/article/2022/07/05/guerre-en-ukraine-l-objectif-initial-etait-et-reste-probablement-pour-le-kremlin-l-installation-a-kiev-d-un-pouvoir-pro-moscou_6133491_3210.html"
"True","False","Dans le ciel du Donbass, la guerre fait rage","https://www.lemonde.fr/international/article/2022/07/04/en-ukraine-la-guerre-fait-rage-dans-le-ciel-du-donbass_6133197_3210.html"
"True","True","La rentrée politique de LFI perturbée par sa gestion des affaires de violences sexistes et sexuelles","https://www.lemonde.fr/politique/article/2022/07/06/la-rentree-politique-de-lfi-perturbee-par-sa-gestion-des-affaires-de-violences-sexistes-et-sexuelles_6133552_823448.html"
"True","True","Comment la chute de l’euro face au dollar alimente l’inflation","https://www.lemonde.fr/economie/article/2022/07/06/comment-la-chute-de-l-euro-face-au-dollar-alimente-l-inflation_6133545_3234.html"
"True","True","« Vladimir Poutine parie sur l’inappétence et la fatigue des sociétés occidentales »","https://www.lemonde.fr/idees/article/2022/07/06/vladimir-poutine-parie-sur-l-inappetence-et-la-fatigue-des-societes-occidentales_6133529_3232.html"
"False","True","Grève à la SNCF : des perturbations attendues sur la plupart des lignes","https://www.lemonde.fr/economie/article/2022/07/06/tgv-ter-ouigo-la-greve-a-la-sncf-perturbe-les-departs-en-vacances_6133513_3234.html"
"True","True","Exposition : pharaons hier, superstars aujourd’hui","https://www.lemonde.fr/culture/article/2022/07/06/exposition-pharaons-hier-superstars-aujourd-hui_6133525_3246.html"
"True","True","Après le mouvement Balance ta start-up, le management devient un chantier prioritaire pour l’écosystème","https://www.lemonde.fr/emploi/article/2022/07/06/apres-le-mouvement-balance-ta-start-up-le-management-devient-un-chantier-prioritaire-pour-l-ecosysteme_6133522_1698637.html"
"True","True","Assemblée nationale, en direct : Aurélien Pradié justifie le refus des Républicains de voter la motion de censure de la Nupes","https://www.lemonde.fr/politique/live/2022/07/06/assemblee-nationale-en-direct-elisabeth-borne-prononcera-son-tres-attendu-discours-de-politique-generale-a-15-heures_6133541_823448.html"
"True","True","Laurent Guimier : à France Télévisions « nous ne sommes pas dans une logique budgétaire, mais éditoriale et sociale »","https://www.lemonde.fr/economie/article/2022/07/06/laurent-guimier-a-france-televisions-nous-ne-sommes-pas-dans-une-logique-budgetaire-mais-editoriale-et-sociale_6133542_3234.html"
"True","True","Royaume-Uni : autour de Boris Johnson, les rangs des rebelles ne cessent de grossir","https://www.lemonde.fr/international/article/2022/07/06/royaume-uni-autour-de-boris-johnson-les-rangs-des-rebelles-ne-cessent-de-grossir_6133514_3210.html"
"False","True","Scopelec, sous-traitant d’Orange, annonce « plusieurs centaines » de licenciements","https://www.lemonde.fr/economie/article/2022/07/06/scopelec-sous-traitant-d-orange-annonce-plusieurs-centaines-de-licenciements_6133551_3234.html"
"True","False","« Music Hole », « Ennio », « L’Esprit sacré »… Les films à l’affiche cette semaine","https://www.lemonde.fr/cinema/article/2022/07/06/music-hole-ennio-l-esprit-sacre-les-films-a-l-affiche-cette-semaine_6133511_3476.html"
"False","False","Que contiennent les règlements de l’UE pour réguler le numérique, approuvés par les eurodéputés ?","https://www.lemonde.fr/international/article/2022/07/06/les-nouvelles-regles-de-l-ue-pour-reguler-le-numerique-approuvees-par-les-eurodeputes_6133543_3210.html"
"False","False","Covid-19 : le port du masque va redevenir obligatoire dans les transports en commun à Nice à partir de lundi","https://www.lemonde.fr/planete/article/2022/07/06/covid-19-le-port-du-masque-va-redevenir-obligatoire-dans-les-transports-en-commun-a-nice-a-partir-de-lundi_6133553_3244.html"
