"premium","picture","title","url"
"False","True","Rentrée 2022 : c’est le grand jour pour les écoliers, collégiens et lycéens","https://etudiant.lefigaro.fr/article/rentree-2022-ecoliers-colleges-lycees_77c91662-2906-11ed-8dcd-c2a79bf03d39/"
"False","False","RÉCIT - Marine, jeune professeur titulaire : «On vit en Absurdie»","https://www.lefigaro.fr/actualite-france/marine-jeune-professeur-titulaire-on-vit-en-absurdie-20220831"
"False","False","Harcèlement scolaire : dans une vidéo TikTok, Macron refuse que «la rentrée soit synonyme de calvaire»","https://www.lefigaro.fr/politique/harcelement-scolaire-dans-une-video-tiktok-macron-refuse-que-la-rentree-soit-synonyme-de-calvaire-20220831"
"False","False","DÉCRYPTAGE - Réforme du collège, revalorisation des salaires, écoles du futur… Les chantiers prioritaires de l’Éducation nationale","https://www.lefigaro.fr/actualite-france/reforme-du-college-revalorisation-des-salaires-ecoles-du-futur-les-chantiers-prioritaires-de-l-education-nationale-20220831"
"True","True","Sommeil des enfants : ces conseils qu'on ne vous a jamais donnés","https://madame.lefigaro.fr/bien-etre/forme-detente/sommeil-des-enfants-ces-conseils-qu-on-ne-vous-a-jamais-donnes-20220830"
"True","True","Comment les troubles du sommeil abîment le cœur","https://www.lefigaro.fr/sciences/comment-les-troubles-du-sommeil-abiment-le-coeur-20220831"
"False","True","Remise sur le carburant, prestations sociales, assurance-emprunteur... Ce qui change le 1er septembre 2022","https://www.lefigaro.fr/social/remise-sur-le-carburant-tickets-restaurant-ce-qui-change-le-1er-septembre-2022-20220831"
"True","True","Méthode naturelle, semi-naturelle ou artisanale : plongée dans l'univers clandestin du don de sperme","https://www.lefigaro.fr/actualite-france/methode-naturelle-semi-naturelle-ou-artisanale-plongee-dans-l-univers-clandestin-du-don-de-sperme-20220831"
"False","True","«Sans bouclier tarifaire», les prix de l'énergie doubleraient en 2023, selon Le Maire","https://www.lefigaro.fr/conjoncture/sans-bouclier-tarifaire-les-prix-de-l-energie-doubleraient-en-2023-selon-le-maire-20220831"
"False","False","Taxe sur les superprofits : Élisabeth Borne assure que les ministres sont «par principe» sur «la même ligne»","https://www.lefigaro.fr/politique/taxe-sur-les-superprofits-elisabeth-borne-assure-que-les-ministres-sont-par-principe-sur-la-meme-ligne-20220901"
"False","False","Electricité : des «délestages tournants» sont possibles, explique Élisabeth Borne","https://www.lefigaro.fr/conjoncture/electricite-des-delestages-tournants-sont-possibles-explique-elisabeth-borne-20220901"
