"premium","picture","title","url"
"True","True","Pénurie de carburants et grève interprofessionnelle : l’exécutif face au risque d’une explosion sociale","https://www.leparisien.fr/politique/penurie-de-carburants-et-greve-interprofessionnelle-lexecutif-face-au-risque-dune-explosion-sociale-13-10-2022-7AZGZCMTBVEYVNY7YB5IMAGYAM.php"
"False","True","La grève s’étend à plusieurs secteurs, les renseignements craignent une «contagion»","https://www.leparisien.fr/economie/la-greve-setend-a-dautres-secteurs-les-renseignements-craignent-une-contagion-13-10-2022-DOUELNKGQRFF3F3WJPT7P6JFV4.php"
"False","True","PSG : plus de 300 millions d’euros de pertes sur l’exercice 2021-2022, très au-delà des prévisions","https://www.leparisien.fr/sports/football/psg/psg-plus-de-300-millions-deuros-de-pertes-sur-lexercice-2021-22-tres-au-dela-des-previsions-13-10-2022-WEZWX5SSMNCHFCHDL54LBHZKXY.php"
"True","True","Laurent Wauquiez critiqué pour un dîner mondain à 100 000 euros : «Il utilise la région à des fins personnelles»","https://www.leparisien.fr/politique/laurent-wauquiez-critique-pour-un-diner-mondain-a-100-000-euros-il-utilise-la-region-a-des-fins-personnelles-13-10-2022-YMVLFTIMFFCHDMRLI4YLYWQUK4.php"
"False","True","Netflix lance un forfait «low-cost» avec des publicités pour 5,99 euros par mois","https://www.leparisien.fr/culture-loisirs/netflix-lance-un-forfait-low-cost-avec-des-publicites-pour-599-euros-par-mois-13-10-2022-OA2WC43TCVEU5AOZAREGMX6I7U.php"
"True","True","Omar Raddad reste coupable : pourquoi la justice lui refuse un nouveau procès","https://www.leparisien.fr/faits-divers/omar-raddad-reste-coupable-pourquoi-la-justice-lui-refuse-un-nouveau-proces-13-10-2022-SVBHOP6NIZES7FLNNF7XGZA5VE.php"
"False","True","Ukraine : la Russie touchée par plusieurs bombardements, un dépôt de munitions explose dans la région de Belgorod","https://www.leparisien.fr/international/ukraine-la-russie-touchee-par-plusieurs-bombardements-un-depot-de-munitions-explose-dans-la-region-de-belgorod-13-10-2022-BC5VCREB6BFNXPEWS64RMEIAAE.php"
"True","True","Procès du crash du Rio-Paris : «stress» et «effet de surprise», ce que révèlent les auditions menées par les experts","https://www.leparisien.fr/faits-divers/proces-du-crash-du-rio-paris-stress-et-effet-de-surprise-ce-que-revelent-les-auditions-menees-par-les-experts-13-10-2022-VEOBWWAOEJECRHRRYK5J77U424.php"
"True","True","«L’ambiance est lourde» : au PSG, une crise aux multiples secousses","https://www.leparisien.fr/sports/football/psg/lambiance-est-lourde-au-psg-une-crise-aux-multiples-secousses-13-10-2022-J7VFQ2TU7JC4DN7DMLMF527BE4.php"
"True","True","Pénurie de carburants : à 3 euros le litre de gazole dans cette station, les automobilistes «ne regardent plus les prix»","https://www.leparisien.fr/economie/penurie-de-carburants-a-3-euros-le-litre-de-gazole-dans-cette-station-les-automobilistes-ne-regardent-plus-les-prix-13-10-2022-Z3CUESNBPFG7NGJGXA4QZVCHRA.php"
"True","True","Épidémie de bronchiolite : faute de soignants et de lits, «on doit transférer des enfants à 200 km de chez eux»","https://www.leparisien.fr/societe/sante/epidemie-de-bronchiolite-faute-de-soignants-et-de-lits-on-doit-transferer-des-enfants-a-200-km-de-chez-eux-13-10-2022-GD2WHBJZOBBEHOTKQYDS4Q7FRQ.php"
"True","True","Immobilier neuf en Île-de-France : voici pourquoi ça reste intéressant d’acheter","https://www.leparisien.fr/immobilier/trop-cher-limmobilier-neuf-en-ile-de-france-voici-pourquoi-ca-reste-interessant-dacheter-13-10-2022-KDCJ4FOENZHD5FGVQM2UWBIAMA.php"
"True","True","«Cette lettre, ça m’effraie» : onde de choc à Évry après les menaces contre un prof en référence à Samuel Paty","https://www.leparisien.fr/essonne-91/un-prof-du-lycee-devry-menace-de-subir-le-meme-sort-que-samuel-paty-cette-lettre-ca-meffraie-13-10-2022-ACRT7PVGD5HE3E6EYKVB5GCXGQ.php"
"True","True","Une semaine après l’évacuation des toxicomanes, les Quatre-Chemins ont retrouvé le calme… jusqu’à quand ?","https://www.leparisien.fr/seine-saint-denis-93/une-semaine-apres-levacuation-des-toxicomanes-les-quatre-chemins-ont-retrouve-le-calme-jusqua-quand-13-10-2022-3GCY7FWUXBCUVI5W4MBFVGSTSE.php"
"True","True","Tirs de mortiers, jets de pierres… À Nanterre, encore des échauffourées devant le lycée Joliot-Curie","https://www.leparisien.fr/hauts-de-seine-92/tirs-de-mortiers-jets-de-pierres-a-nanterre-encore-des-echauffourees-devant-le-lycee-joliot-curie-13-10-2022-U5HUHQ6EIJCXTDSNSLSATN74HM.php"
"True","True","Pas (encore) fermé, le Disney Store des Champs-Élysées manque déjà : «Dès que je viens à Paris, je fais un arrêt ici»","https://www.leparisien.fr/paris-75/pas-encore-ferme-le-disney-store-des-champs-elysees-manque-deja-des-que-je-viens-a-paris-je-fais-un-arret-ici-13-10-2022-N64HPEL7ARF3RMNMSQCIOJFRLE.php"
"False","True","VIDÉO. Circulation fluide à Paris : la pénurie d’essence fait le bonheur de ceux qui en ont","https://www.leparisien.fr/video/video-circulation-fluide-a-paris-la-penurie-dessence-fait-le-bonheur-de-ceux-qui-en-ont-13-10-2022-THFZHQRCIFATHAOOU3GFXXKMOQ.php"
"False","True","VIDÉO. Menaces de l’Action Française : le maire de Stains redoute «un passage à l’acte»","https://www.leparisien.fr/video/video-menaces-racistes-de-laction-francaise-a-stains-la-prochaine-fois-ils-passeront-a-lacte-redoute-le-maire-azzedine-taibi-13-10-2022-3G43KPIRZVHA3DMPCBD4AMJJHM.php"
"False","True","VIDÉO. Qui est Sergueï Sourovikine, le chef choisi par Poutine pour renverser le cours de la guerre en Ukraine","https://www.leparisien.fr/video/video-qui-est-serguei-sourovikine-le-chef-choisi-par-poutine-pour-renverser-le-cours-de-la-guerre-en-ukraine-13-10-2022-SXYP36OY4VAENCG74NXLFV5JAA.php"
"False","True","Omar Raddad : sa deuxième requête en révision rejetée","https://www.leparisien.fr/faits-divers/omar-raddad-sa-deuxieme-requete-en-revision-rejetee-13-10-2022-XL26ZNJKUFAHLFH3QR65TAET4Q.php"
"True","True","Laurent Wauquiez critiqué pour un dîner mondain à 100 000 euros : «Il utilise la région à des fins personnelles»","https://www.leparisien.fr/politique/laurent-wauquiez-critique-pour-un-diner-mondain-a-100-000-euros-il-utilise-la-region-a-des-fins-personnelles-13-10-2022-YMVLFTIMFFCHDMRLI4YLYWQUK4.php"
"True","True","Pénurie de carburants et grève interprofessionnelle : l’exécutif face au risque d’une explosion sociale","https://www.leparisien.fr/politique/penurie-de-carburants-et-greve-interprofessionnelle-lexecutif-face-au-risque-dune-explosion-sociale-13-10-2022-7AZGZCMTBVEYVNY7YB5IMAGYAM.php"
"True","True","L’impossible surplomb","https://www.leparisien.fr/politique/limpossible-surplomb-13-10-2022-6KHDRIYQXRDTFBG4EZJTL2VQTE.php"
"True","True","Pénurie de carburants : la com’ du gouvernement, un «équilibre très dur à trouver» ?","https://www.leparisien.fr/politique/penurie-de-carburants-la-comdu-gouvernement-un-equilibre-tres-dur-a-trouver-13-10-2022-VKFWS3RYDJD4LL4HZY3OJ7RPKI.php"
"True","True","Budget : LR se dépense (mais pas trop) contre le gouvernement","https://www.leparisien.fr/politique/budget-lr-se-depense-mais-pas-trop-contre-le-gouvernement-13-10-2022-G3D3T4TMENEZ5PE2QNWJ4ME7FU.php"
"False","False","Gers : des salariés devant la justice après avoir volé au moins 55000 bouteilles de vin","https://www.leparisien.fr/faits-divers/gers-des-salaries-devant-la-justice-apres-avoir-vole-au-moins-55000-bouteilles-de-vin-13-10-2022-5BBCU7H27JFB7F4KI2MPOTKSYA.php"
"True","False","Procès du crash du Rio-Paris : «stress» et «effet de surprise», ce que révèlent les auditions menées par les experts","https://www.leparisien.fr/faits-divers/proces-du-crash-du-rio-paris-stress-et-effet-de-surprise-ce-que-revelent-les-auditions-menees-par-les-experts-13-10-2022-VEOBWWAOEJECRHRRYK5J77U424.php"
"True","False","Omar Raddad reste coupable : pourquoi la justice lui refuse un nouveau procès","https://www.leparisien.fr/faits-divers/omar-raddad-reste-coupable-pourquoi-la-justice-lui-refuse-un-nouveau-proces-13-10-2022-SVBHOP6NIZES7FLNNF7XGZA5VE.php"
"False","False","Un hectare de déchets plastiques retrouvés à proximité d’une ancienne usine de Volvic","https://www.leparisien.fr/environnement/un-hectare-de-dechets-plastiques-retrouves-a-proximite-dune-ancienne-usine-de-volvic-13-10-2022-LUMHVZ3AQVDRJFEZUWWG42R34U.php"
"True","False","«Cette lettre, ça m’effraie» : onde de choc à Évry après les menaces contre un prof en référence à Samuel Paty","https://www.leparisien.fr/essonne-91/un-prof-du-lycee-devry-menace-de-subir-le-meme-sort-que-samuel-paty-cette-lettre-ca-meffraie-13-10-2022-ACRT7PVGD5HE3E6EYKVB5GCXGQ.php"
"False","False","Sapiens et Néandertal auraient coexisté au moins 1 400 ans en France et en Espagne","https://www.leparisien.fr/sciences/sapiens-et-neandertal-auraient-coexiste-au-moins-1-400-ans-en-france-et-en-espagne-13-10-2022-F4YKTO7MINHOBGUCGUBH74AAQU.php"
"True","False","Grève interprofessionnelle du 18 octobre : la CGT passe à l’offensive, avec la réforme des retraites en ligne de mire","https://www.leparisien.fr/economie/greve-interprofessionnelle-du-18-octobre-la-cgt-passe-a-loffensive-avec-la-reforme-des-retraites-en-ligne-de-mire-13-10-2022-VIBE5ZMDJZAKLKWJ7IA53BXURU.php"
"True","False","«Comment semer nos blés ?» : face à la pénurie d’essence, une centaine d’exploitations agricoles à l’arrêt dans l’Oise","https://www.leparisien.fr/oise-60/comment-semer-nos-bles-face-a-la-penurie-dessence-une-centaine-dexploitations-agricoles-a-larret-dans-loise-13-10-2022-Q4TZM5XJANBKZKK3DMU37CXWPU.php"
"False","False","Plusieurs syndicats appellent à une journée de grève interprofessionnelle mardi","https://www.leparisien.fr/economie/plusieurs-syndicats-appellent-a-une-journee-de-greve-interprofessionnelle-mardi-13-10-2022-2ZQBYG3KPFCUNEFH3FE23YIAYY.php"
"False","False","Ukraine : la Russie touchée par plusieurs bombardements, un dépôt de munitions explose dans la région de Belgorod","https://www.leparisien.fr/international/ukraine-la-russie-touchee-par-plusieurs-bombardements-un-depot-de-munitions-explose-dans-la-region-de-belgorod-13-10-2022-BC5VCREB6BFNXPEWS64RMEIAAE.php"
"False","False","En cas de frappe nucléaire de Moscou, les Occidentaux «anéantiront» l’armée russe prévient Borrell","https://www.leparisien.fr/international/en-cas-de-frappe-nucleaire-de-moscou-les-occidentaux-aneantiront-larmee-russe-previent-borrell-13-10-2022-R354K7DA3BCZNIURHE6CEQMKLI.php"
"False","False","Corée du Nord : des avions de combat approchent la frontière, la Corée du Sud fait décoller des appareils","https://www.leparisien.fr/international/coree-du-nord-des-avions-de-combat-volent-pres-de-la-frontiere-la-coree-du-sud-fait-decoller-des-appareils-13-10-2022-TA6IPM4GY5EVTMEHHKW67T4ZUY.php"
"True","True","Proxénétisme de cités : «Ma copine m’a vendue pour 50 euros»","https://www.leparisien.fr/faits-divers/proxenetisme-de-cites-ma-copine-ma-vendue-pour-50-euros-13-10-2022-FGOEEBLZJRBGLM6KVSHGUEAMYI.php"
"True","True","Soft power, bad buzz","https://www.leparisien.fr/sports/football/psg/soft-power-bad-buzz-13-10-2022-C5P7NIVINZH3DMM5WZGGJRFHPI.php"
"False","True","PSG : plus de 300 millions d’euros de pertes sur l’exercice 2021-2022, très au-delà des prévisions","https://www.leparisien.fr/sports/football/psg/psg-plus-de-300-millions-deuros-de-pertes-sur-lexercice-2021-22-tres-au-dela-des-previsions-13-10-2022-WEZWX5SSMNCHFCHDL54LBHZKXY.php"
"False","True","Juventus : Di Maria absent trois semaines et incertain pour le match de Ligue des champions face au PSG","https://www.leparisien.fr/sports/football/psg/juventus-di-maria-absent-trois-semaines-et-incertain-pour-le-match-de-ligue-des-champions-face-au-psg-13-10-2022-NTTLAWN3MVDDHFTUOKUQVGZ3C4.php"
"True","True","«L’ambiance est lourde» : au PSG, une crise aux multiples secousses","https://www.leparisien.fr/sports/football/psg/lambiance-est-lourde-au-psg-une-crise-aux-multiples-secousses-13-10-2022-J7VFQ2TU7JC4DN7DMLMF527BE4.php"
"False","True","Mondiaux de Cyclisme sur piste : une première médaille de bronze pour l’équipe de France","https://www.leparisien.fr/sports/cyclisme/mondiaux-de-cyclisme-sur-piste-une-premiere-medaille-de-bronze-pour-lequipe-de-france-13-10-2022-P3DRJZO3ANHEVOYQOYCLTQWBDI.php"
"False","True","«Les esclavagistes qataris ne sont pas les bienvenus» : des supporters de Braga réagissent à l’arrivée de QSI","https://www.leparisien.fr/sports/football/les-esclavagistes-qataris-ne-sont-pas-les-bienvenus-des-supporters-de-braga-reagissent-a-larrivee-de-qsi-13-10-2022-AFOCALB7Z5D7LA574IUCKR6GUM.php"
"False","True","Travailleurs au Qatar : une société travaillant sur le camp de base des Bleus écartée, la FFF annonce une inspection","https://www.leparisien.fr/sports/football/coupe-du-monde/travailleurs-au-qatar-une-societe-travaillant-sur-le-camp-de-base-ecartee-la-fff-annonce-une-inspection-globale-13-10-2022-K7UOWZYCK5HAVHILDJD4JM4AVY.php"
"False","True","Formule 1 : première séance d’essais officielle pour Théo Pourchaire, futur pilote de réserve Alfa Roméo","https://www.leparisien.fr/sports/formule-1/formule-1-premiere-seance-dessais-officielle-pour-theo-pourchaire-futur-pilote-de-reserve-alfa-romeo-13-10-2022-ME5AW2PACRDVDIV7G5XN4JKFBU.php"
