"premium","picture","title","url"
"False","True","EN DIRECT - Incendies en Gironde : un homme placé en garde à vue dans l'enquête sur l'origine du feu à Landiras","https://www.lefigaro.fr/actualite-france/en-direct-canicule-des-records-de-chaleur-attendus-ce-lundi-dans-l-ouest-le-brasier-repart-en-gironde-20220718"
"True","True","Ces «revenantes» du djihad que la France rapatrie sans bruit","https://www.lefigaro.fr/actualite-france/ces-revenantes-du-djihad-que-la-france-rapatrie-sans-bruit-20220718"
"False","False","RÉCIT - Scolarité, famille d’accueil, idéologie… La difficile intégration de 200 «enfants du djihad» polytraumatisés","https://www.lefigaro.fr/actualite-france/scolarite-famille-d-accueil-ideologie-la-difficile-integration-de-200-enfants-du-djihad-polytraumatises-20220718"
"False","False","RÉCIT - Femmes rapatriées de Syrie: la repentance devant les juges mais un islam rigoriste en détention","https://www.lefigaro.fr/actualite-france/femmes-rapatriees-de-syrie-la-repentance-devant-les-juges-mais-un-islam-rigoriste-en-detention-20220718"
"False","True","La météo du mardi 19 juillet : les températures caniculaires se dirigent vers l'Est, 15 départements en alerte rouge","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-19-juillet-les-temperatures-caniculaires-se-dirigent-vers-l-est-15-departements-en-alerte-rouge-20220718"
"True","True","Renaud Girard: «L’Amérique a un problème de leadership»","https://www.lefigaro.fr/vox/monde/renaud-girard-l-amerique-a-un-probleme-de-leadership-20220717"
"False","True","Gironde : les images d'une semaine d'incendies monstres","https://www.lefigaro.fr/gironde-les-images-d-une-semaine-dans-le-brasier-des-incendies-20220718"
"False","False","Incendies en Gironde : le zoo du bassin d'Arcachon va évacuer ses animaux","https://www.lefigaro.fr/flash-actu/feux-en-gironde-le-zoo-du-bassin-d-arcachon-va-evacuer-ses-animaux-20220718"
"False","False","LA VÉRIFICATION - Incendies et canicule : la France manque-t-elle d'avions bombardiers d'eau ?","https://www.lefigaro.fr/actualite-france/incendies-la-france-possede-t-elle-suffisamment-d-avions-bombardiers-d-eau-20210819"
"False","False","En Gironde, les pompiers face à l’inexorable percée du feu","https://www.lefigaro.fr/sciences/en-gironde-les-pompiers-face-a-l-inexorable-percee-du-feu-20220718"
"False","True","EN DIRECT - Pouvoir d'achat : «Nous n'entrerons pas dans une logique de surenchère», prévient le gouvernement","https://www.lefigaro.fr/conjoncture/en-direct-assemblee-nationale-premiere-journee-de-discussion-autour-du-projet-de-loi-pouvoir-d-achat-20220718"
"False","False","DÉCRYPTAGE - Pouvoir d’achat : semaine décisive pour l’exécutif","https://www.lefigaro.fr/politique/pouvoir-d-achat-semaine-decisive-pour-l-executif-20220717"
"False","False","Carburant, chèque alimentaire, loyers... Ce que contiennent les textes sur le pouvoir d'achat","https://www.lefigaro.fr/flash-eco/pouvoir-d-achat-les-mesures-prevues-par-le-gouvernement-20220707"
"False","False","FIG DATA - Êtes-vous vulnérable ou protégé face à l'inflation ?","https://www.lefigaro.fr/conjoncture/etes-vous-vulnerable-ou-protege-face-a-l-inflation-20220713"
"False","True","DIRECT - Euro féminin : la France commence fort face à l'Islande","https://www.lefigaro.fr/sports/football/euro/direct-euro-feminin-suivez-france-islande-20220718"
"True","True","«Atos est fragilisé par une campagne de déstabilisation externe»: son président sort du silence","https://www.lefigaro.fr/secteur/high-tech/atos-est-fragilise-par-une-campagne-de-destabilisation-externe-son-president-sort-du-silence-20220718"
"False","True","Sunak creuse l'écart dans la course à Downing Street, quatre concurrents toujours en course","https://www.lefigaro.fr/international/sunak-creuse-l-ecart-dans-la-course-a-downing-street-quatre-concurrents-toujours-en-course-20220718"
"True","True","Comment EDF est devenu un cauchemar pour les petits actionnaires","https://www.lefigaro.fr/conjoncture/comment-edf-est-devenu-un-cauchemar-pour-les-petits-actionnaires-20220718"
"False","False","L’éditorial du Figaro: «EDF, faillite d’État»","https://www.lefigaro.fr/vox/economie/l-editorial-du-figaro-edf-faillite-d-etat-20220718"
"False","True","«Notre monde est à nouveau en feu», dénonce le prince Harry à l'ONU","https://www.lefigaro.fr/international/notre-monde-est-a-nouveau-en-feu-denonce-le-prince-harry-a-l-onu-20220718"
"True","True","Le nombre de feux de forêts augmente-t-il vraiment en France ?","https://www.lefigaro.fr/sciences/le-nombre-de-feux-de-forets-augmente-ou-diminue-t-il-en-france-20210820"
"True","True","Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","False","Pic historique des températures, réchauffement climatique, vigilance rouge : tout savoir sur les canicules","https://www.lefigaro.fr/sciences/pic-historique-des-temperatures-rechauffement-climatique-vigilance-rouge-tout-savoir-sur-les-canicules-20220718"
"False","False","DÉCRYPTAGE - Les villes peuvent-elles faire face au défi des vagues de chaleur ?","https://www.lefigaro.fr/sciences/les-villes-peuvent-elles-faire-face-au-defi-des-vagues-de-chaleur-20220519"
"False","False","En France, douze lieux souterrains à visiter pour échapper à la canicule","https://www.lefigaro.fr/voyages/canicule-grottes-prehistoriques-cites-souterraines-douze-lieux-a-la-fraiche-eviter-le-coup-de-chaud-20200727"
"False","False","Incendies en Gironde: un homme placé en garde à vue lundi","https://www.lefigaro.fr/actualite-france/incendies-en-gironde-un-homme-place-en-garde-a-vue-lundi-20220718"
"False","False","Wall Street termine finalement en baisse après un bon début de séance","https://www.lefigaro.fr/flash-eco/wall-street-termine-finalement-en-baisse-apres-un-bon-debut-de-seance-20220718"
"False","False","Bretagne : 151 ha de végétation détruits dans un incendie dans les monts d’Arrée","https://www.lefigaro.fr/flash-actu/bretagne-151-ha-de-vegetation-detruits-dans-un-incendie-dans-les-monts-d-arree-20220718"
"False","False","Sunak creuse l'écart dans la course à Downing Street, quatre concurrents toujours en course","https://www.lefigaro.fr/international/sunak-creuse-l-ecart-dans-la-course-a-downing-street-quatre-concurrents-toujours-en-course-20220718"
"False","False","Union européenne : les 27 d'accord pour ouvrir des négociations d'adhésion avec l'Albanie et la Macédoine du Nord","https://www.lefigaro.fr/international/union-europeenne-les-27-d-accord-pour-ouvrir-des-negociations-d-adhesion-avec-l-albanie-et-la-macedoine-du-nord-20220718"
"False","False","Le sculpteur pop-art américain Claes Oldenburg est mort","https://www.lefigaro.fr/culture/le-sculpteur-pop-art-americain-claes-oldenburg-est-mort-20220718"
"False","False","Femme tuée en Seine-Saint-Denis : son conjoint mis en examen pour meurtre","https://www.lefigaro.fr/flash-actu/femme-tuee-en-seine-saint-denis-son-conjoint-mis-en-examen-pour-meurtre-20220718"
"False","False","SAM: abandon du projet de reprise faute d'engagement de Renault","https://www.lefigaro.fr/societes/sam-abandon-du-projet-de-reprise-faute-d-engagement-de-renault-20220718"
"False","False","Une magistrate nommée à la tête de l'IGPN, la «police des polices»","https://www.lefigaro.fr/actualite-france/une-magistrate-nommee-a-la-tete-de-l-igpn-la-police-des-polices-20220718"
"False","False","«Notre monde est à nouveau en feu», dénonce le prince Harry à l'ONU","https://www.lefigaro.fr/international/notre-monde-est-a-nouveau-en-feu-denonce-le-prince-harry-a-l-onu-20220718"
"False","False","Canicule : l'aéroport de Londres Luton est provisoirement fermé","https://www.lefigaro.fr/voyages/canicule-l-aeroport-de-londres-luton-est-provisoirement-ferme-20220718"
"False","False","Pakistan : 18 femmes mortes noyées dans le naufrage d'un bateau lors d'une noce","https://www.lefigaro.fr/flash-actu/pakistan-18-femmes-mortes-noyees-dans-le-naufrage-d-un-bateau-lors-d-une-noce-20220718"
"False","False","Espagne : une deuxième personne meurt d'un coup de chaleur en travaillant","https://www.lefigaro.fr/flash-actu/espagne-une-deuxieme-personne-meurt-d-un-coup-de-chaleur-en-travaillant-20220718"
"False","False","L'ex-roi d'Espagne autorisé à un recours pour éviter des poursuites pour harcèlement","https://www.lefigaro.fr/flash-actu/l-ex-roi-d-espagne-autorise-a-un-recours-pour-eviter-des-poursuites-pour-harcelement-20220718"
"False","False","Ukraine : Borrell appelle les Européens à «tenir le coup» face aux conséquences de la guerre","https://www.lefigaro.fr/flash-actu/ukraine-borrell-appelle-les-europeens-a-tenir-le-coup-face-aux-consequences-de-la-guerre-20220718"
"False","False","Des centaines de personnes rendent hommage au Tibétain tué à Fécamp","https://www.lefigaro.fr/flash-actu/des-centaines-de-personnes-rendent-hommage-au-tibetain-tue-a-fecamp-20220718"
"False","False","La Tanzanie identifie une mystérieuse maladie comme étant «la maladie du rat»","https://www.lefigaro.fr/international/la-tanzanie-identifie-une-mysterieuse-maladie-comme-etant-la-maladie-du-rat-20220718"
"False","False","Après deux ans de coma, une Américaine se réveille et identifie son frère comme agresseur","https://www.lefigaro.fr/flash-actu/apres-deux-ans-de-coma-une-americaine-se-reveille-et-identifie-son-frere-comme-agresseur-20220718"
"False","False","La météo du mardi 19 juillet : les températures caniculaires se dirigent vers l'Est, 15 départements en alerte rouge","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-19-juillet-les-temperatures-caniculaires-se-dirigent-vers-l-est-15-departements-en-alerte-rouge-20220718"
"False","False","Brésil : la déforestation des écosystèmes en hausse de 20% en 2021","https://www.lefigaro.fr/flash-actu/bresil-la-deforestation-des-ecosystemes-en-hausse-de-20-en-2021-20220718"
"False","False","Malaisie: saisie de 18 millions de dollars de défenses, cornes et écailles d'animaux sauvages","https://www.lefigaro.fr/flash-eco/malaisie-saisie-de-18-millions-de-dollars-de-defenses-cornes-et-ecailles-d-animaux-sauvages-20220718"
"False","False","Transfert de déchets du Grand Paris près de Rouen: des plaintes d'habitants pour faux en écriture","https://www.lefigaro.fr/flash-eco/transfert-de-dechets-du-grand-paris-pres-de-rouen-des-plaintes-d-habitants-pour-faux-en-ecriture-20220718"
"False","False","Le pétrole au-dessus des 100 dollars, Biden échoue à rassurer le marché","https://www.lefigaro.fr/conjoncture/le-petrole-au-dessus-des-100-dollars-biden-echoue-a-rassurer-le-marche-20220718"
"False","False","Otan : Erdogan menace de nouveau de «geler» l'adhésion de la Suède et de la Finlande","https://www.lefigaro.fr/flash-actu/otan-erdogan-menace-de-nouveau-de-geler-l-adhesion-de-la-suede-et-de-la-finlande-20220718"
"False","False","Les hôpitaux suisses n'accueilleront pas de blessés de guerre ukrainiens","https://www.lefigaro.fr/flash-actu/les-hopitaux-suisses-n-accueilleront-pas-de-blesses-de-guerre-ukrainiens-20220718"
