"premium","picture","title","url"
"False","True","Un volontaire français tué en Ukraine...","https://www.20minutes.fr/monde/ukraine/4030746-20230402-guerre-ukraine-direct-furieux-place-faite-russie-zelensky-veut-reforme-institutions-mondiales"
"False","True","Des influenceurs payés pour influencer le vote sur les trottinettes","https://www.20minutes.fr/paris/4030227-20230329-paris-influenceurs-payes-operateurs-influencer-vote-trottinettes"
"False","True","Verstappen s'impose, Leclerc et Alpine au tapis...","https://www.20minutes.fr/sport/f1/4030464-20230401-gp-f1-australie-direct-retour-force-mercedes-suivez-course-plus-tot-saison-partir-6h45"
"False","True","« On a vécu des débats animés et une expérience unique »","https://www.20minutes.fr/sante/4030631-20230402-convention-citoyenne-fin-vie-vecu-debats-animes-experience-unique"
"False","True","« Un dixième des bâtiments de Strasbourg pourrait être surélevé »","https://www.20minutes.fr/societe/4030527-20230402-dixieme-batiments-strasbourg-pourrait-etre-sureleve-ecologique"
"False","True","Comment la Jumbo-Visma est devenue la reine de la stratégie","https://www.20minutes.fr/sport/4030294-20230402-tour-flandres-mettent-partout-comment-jumbo-visma-devenue-reine-strategie"
"False","True","Oui, le fact checking sert à quelque chose","https://www.20minutes.fr/medias/4030654-20230402-democratie-nouvelles-technologies-crise-confiance-oui-fact-checking-sert-quelque-chose"
"False","True","Marc Fesneau veut empêcher l’interdiction du S-métolachlore","https://www.20minutes.fr/planete/4030745-20230402-herbicide-marc-fesneau-veut-empecher-interdiction-metolachlore"
"False","True","Gerald Darmanin annonce la création d’une « cellule anti-ZAD »","https://www.20minutes.fr/societe/4030740-20230402-ministere-interieur-gerald-darmanin-annonce-creation-cellule-anti-zad"
"False","True","La justice suspend un arrêté interdisant des rassemblements la nuit à Paris","https://www.20minutes.fr/societe/reforme_des_retraites/4030743-20230402-reforme-retraites-justice-suspend-arrete-interdisant-rassemblements-nocturnes-paris"
"False","True","Marine Le Pen « envisage d’être présidente de la République » en 2027","https://www.20minutes.fr/politique/4030741-20230402-rassemblement-national-marine-pen-envisage-etre-presidente-republique-2027"
"False","True","Élisabeth Borne désapprouve l’interview de Marlène Schiappa dans Playboy","https://www.20minutes.fr/politique/4030721-20230401-marlene-schiappa-playboy-tout-approprie-gronde-elisabeth-borne-gauche-etrangle"
"False","True","Des milliers de manifestants à Vire, le fief d’Elisabeth Borne","https://www.20minutes.fr/politique/4030720-20230401-reforme-retraites-plusieurs-milliers-manifestants-vire-terre-elisabeth-borne"
"False","True","Gérald Darmanin annonce la création d’une « cellule anti-ZAD »","https://www.20minutes.fr/societe/4030740-20230402-ministere-interieur-gerald-darmanin-annonce-creation-cellule-anti-zad"
"False","True","Cancer, ADN, des vaccins à l'origine de notre mal ?","https://www.20minutes.fr/videos/4030489-20230401-vaccins-dangereux-sante"
"False","True","Des panneaux solaires « pas plus dur à monter qu’un meuble Ikea »","https://www.20minutes.fr/high-tech/4030466-20230401-panneaux-solaires-kit-plus-dur-monter-meuble-ikea-vante-beem-energy"
"False","True","Guerre de l'eau","https://www.20minutes.fr/diaporama/diaporama-4029844-images-scenes-guerre-autour-megabassine-sainte-soline-deux-sevres"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4029761-images-tornades-etats-unis-manifestation-contre-megabassines-sainte-soline-greve-france"
"False","True","Les vaginismes, les comprendre pour les soigner","https://www.20minutes.fr/podcast/4030486-20230331-tout-sexplique-vaginismes-comprendre-mieux-soigner"
"False","True","Comment guérir de blessures d’enfance ?","https://www.20minutes.fr/podcast/4030274-20230330-minute-papillon-comment-guerir-blessures-enfance"
"False","True","Linkee, l’association d’aide alimentaire qui lutte contre le gaspillage","https://www.20minutes.fr/podcast/4029753-20230327-minute-papillon-linkee-association-aide-alimentaire-lutte-contre-gaspillage"
"False","True","Elisabeth Borne désapprouve l’interview de Marlène Schiappa dans Playboy","https://www.20minutes.fr/politique/4030721-20230401-marlene-schiappa-playboy-tout-approprie-gronde-elisabeth-borne-gauche-etrangle"
"False","True","Une simple élection partielle dans les Pyrénées peut-elle faire sauter la Nupes ?","https://www.20minutes.fr/politique/4029867-20230330-ariege-simple-election-partielle-pyrenees-peut-faire-sauter-nupes"
"False","True","Un homme décède après avoir chuté d’une télécabine aux Deux Alpes","https://www.20minutes.fr/faits_divers/4030723-20230401-deux-alpes-homme-decede-apres-avoir-chute-accidentellement-telecabine"
