"premium","picture","title","url"
"True","True","Emmanuel Macron et Marine Le Pen s’opposent sur la liberté religieuse","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/17/presidentielle-2022-la-liberte-religieuse-oppose-emmanuel-macron-et-marine-le-pen_6122510_6059010.html"
"True","True","A Marseille, Emmanuel Macron projette la France en « grande nation écologique » pour séduire l’électorat de gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/16/presidentielle-2022-a-marseille-emmanuel-macron-projette-la-france-en-grande-nation-ecologique-pour-seduire-l-electorat-de-gauche_6122493_6059010.html"
"True","True","« C’est un problème, cette division » : les manifestations contre l’extrême droite mobilisent très peu en France","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/16/c-est-un-probleme-cette-division-les-manifestations-contre-l-extreme-droite-mobilisent-tres-peu_6122492_6059010.html"
"False","True","Marine Le Pen soupçonnée de détournement d’argent public dans un nouveau rapport de l’Office antifraude de l’Union européenne","https://www.lemonde.fr/politique/article/2022/04/16/marine-le-pen-soupconnee-de-detournement-d-argent-public-dans-un-nouveau-rapport-de-l-office-antifraude-de-l-union-europeenne_6122481_823448.html"
"True","True","A Marseille, Emmanuel Macron projette la France en « grande nation écologique » pour séduire l’électorat de gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/16/presidentielle-2022-a-marseille-emmanuel-macron-projette-la-france-en-grande-nation-ecologique-pour-seduire-l-electorat-de-gauche_6122493_6059010.html"
"True","True","« C’est un problème, cette division » : les manifestations contre l’extrême droite mobilisent très peu en France","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/16/c-est-un-probleme-cette-division-les-manifestations-contre-l-extreme-droite-mobilisent-tres-peu_6122492_6059010.html"
"False","True","Marine Le Pen soupçonnée de détournement d’argent public dans un nouveau rapport de l’Office antifraude de l’Union européenne","https://www.lemonde.fr/politique/article/2022/04/16/marine-le-pen-soupconnee-de-detournement-d-argent-public-dans-un-nouveau-rapport-de-l-office-antifraude-de-l-union-europeenne_6122481_823448.html"
"True","True","Moscou adresse un ultimatum aux soldats ukrainiens encore à Marioupol","https://www.lemonde.fr/international/live/2022/04/17/guerre-en-ukraine-en-direct-situation-inhumaine-a-marioupol-ou-la-russie-demande-aux-soldats-ukrainiens-de-se-rendre_6122511_3210.html"
"True","True","Il était une fois… Le Monopoly, un univers impitoyable","https://www.lemonde.fr/archives/article/2001/08/14/impitoyable-monopoly_4198448_1819218.html"
"False","True","La Corée du Nord teste un nouveau système d’armement qui doit améliorer l’efficacité de son arsenal nucléaire","https://www.lemonde.fr/international/article/2022/04/17/la-coree-du-nord-teste-un-nouveau-systeme-d-armement-qui-doit-ameliorer-l-efficacite-de-son-arsenal-nucleaire_6122503_3210.html"
"True","True","Le baptême pascal plébiscité par les adultes","https://www.lemonde.fr/le-monde-des-religions/article/2022/04/17/le-bapteme-pascal-plebiscite-par-les-adultes_6122522_6038514.html"
"True","True","Ramadan et diplomatie à Paris","https://www.lemonde.fr/un-si-proche-orient/article/2022/04/17/ramadan-et-diplomatie-a-paris_6122519_6116995.html"
"True","True","Au Pays basque, la vallée des ­Aldudes adule Jean Lassalle","https://www.lemonde.fr/m-le-mag/article/2022/04/17/au-pays-basque-la-vallee-des-aldudes-adule-jean-lassalle_6122505_4500055.html"
"False","True","Rugby : quatre clubs français en quarts de finale de Coupe d’Europe","https://www.lemonde.fr/sport/article/2022/04/16/rugby-le-quatre-en-quart-des-clubs-francais-en-coupe-d-europe_6122495_3242.html"
"True","True","Le curé de campagne version XXIe siècle... Venu d’Afrique, il fait vivre 56 clochers","https://www.lemonde.fr/societe/article/2022/04/17/en-tournee-avec-jean-claude-kambamba-le-cure-aux-56-clochers_6122498_3224.html"
"True","False","« Voter ne suffit plus. » A Paris, Extinction Rebellion se lance dans une action massive de désobéissance civile","https://www.lemonde.fr/planete/article/2022/04/17/voter-ne-suffit-plus-a-paris-extinction-rebellion-se-lance-dans-une-action-massive-de-desobeissance-civile_6122496_3244.html"
"False","False","Législatives : Olivier Faure tend la main à Jean-Luc Mélenchon pour des négociations, le Parti communiste prêt à discuter avec LFI","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/16/legislatives-olivier-faure-tend-la-main-a-jean-luc-melenchon-pour-des-negociations-le-parti-communiste-pret-a-discuter-avec-lfi_6122489_6059010.html"
"False","False","Le couple Biden a déclaré un peu plus de 600 000 dollars de revenus en 2021","https://www.lemonde.fr/international/article/2022/04/16/le-couple-biden-a-declare-un-peu-plus-de-600-000-dollars-de-revenus-en-2021_6122490_3210.html"
"False","False","Paris-Roubaix : Elisa Longo Borghini, un soleil italien dans l’« enfer du Nord »","https://www.lemonde.fr/sport/article/2022/04/16/paris-roubaix-elisa-longo-borghini-un-soleil-italien-dans-l-enfer-du-nord_6122477_3242.html"
"True","False","Mèmes, vidéos TikTok, produits dérivés : vers une « Marvelisation » de la guerre","https://www.lemonde.fr/m-le-mag/article/2022/04/16/memes-videos-tiktok-produits-derives-vers-une-marvelisation-de-la-guerre_6122474_4500055.html"
"False","False","Quiz : soyez incollable sur l’élection et la fonction présidentielles","https://www.lemonde.fr/culture/article/2022/04/16/quiz-soyez-incollable-sur-l-election-et-la-fonction-presidentielles_6122480_3246.html"
"False","False","Les patrons de la CFDT et de la CGT craignent le « scénario catastrophe » d’une élection de Marine Le Pen","https://www.lemonde.fr/politique/article/2022/04/17/les-patrons-de-la-cfdt-et-de-la-cgt-craignent-scenario-catastrophe-d-une-election-de-marine-le-pen_6122499_823448.html"
"True","False","Thomas Sankara, le « Che africain » héros d’une jeunesse française","https://www.lemonde.fr/m-le-mag/article/2022/04/17/thomas-sankara-le-che-africain_6122507_4500055.html"
"True","True","Les échecs russes avancent leurs pions face à Poutine","https://www.lemonde.fr/m-le-mag/article/2022/04/16/les-echecs-russes-avancent-leurs-pions-face-a-poutine_6122408_4500055.html"
"True","True","La quête sans fin des chevaliers du « Zodiac »","https://www.lemonde.fr/m-le-mag/article/2022/04/16/la-quete-sans-fin-des-chevaliers-du-zodiac_6122407_4500055.html"
"True","True","Derrière l’image adoucie, le programme de Marine Le Pen reste fondamentalement d’extrême droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/31/presidentielle-2022-derriere-la-normalisation-de-marine-le-pen-un-projet-qui-reste-d-extreme-droite_6119942_6059010.html"
"False","False","Marine Le Pen : un projet dangereux pour le climat","https://www.lemonde.fr/idees/article/2022/04/16/marine-le-pen-un-projet-dangereux-pour-le-climat_6122439_3232.html"
"True","True","« Pour la culture, Emmanuel Macron entend choyer les artistes vivants, Marine Le Pen les vieilles pierres »","https://www.lemonde.fr/idees/article/2022/04/15/pour-la-culture-emmanuel-macron-entend-choyer-les-artistes-vivants-marine-le-pen-les-vieilles-pierres_6122238_3232.html"
"True","False","Emmanuel Macron et Marine Le Pen, au second tour d’une présidentielle marquée par l’animosité","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/15/emmanuel-macron-et-marine-le-pen-face-a-la-presidentielle-du-rejet_6122247_6059010.html"
