"premium","picture","title","url"
"False","True","Fillette retrouvée morte dans les Vosges : ce que l’on sait du suspect","https://www.ouest-france.fr/societe/faits-divers/fillette-retrouvee-morte-dans-les-vosges-ce-que-lon-sait-du-suspect-a49423de-e423-11ed-b65b-fca66c0089ee"
"False","True","Déplacement d’Emmanuel Macron dans le Doubs : un arrêté interdit les rassemblements","https://www.ouest-france.fr/politique/emmanuel-macron/deplacement-demmanuel-macron-dans-le-doubs-un-arrete-interdit-les-rassemblements-c96ac048-e430-11ed-8259-f036f004eb80"
"False","True","Travail, immigration, santé… Ce qu’il faut retenir des annonces d’Élisabeth Borne","https://www.ouest-france.fr/politique/elisabeth-borne/travail-immigration-sante-ce-quil-faut-retenir-des-annonces-delisabeth-borne-df4d5052-e411-11ed-b65b-fca66c0089ee"
"False","True","De nombreux sites internet inaccessibles après un incendie dans un centre de données","https://www.ouest-france.fr/faits-divers/incendie/de-nombreux-sites-inaccessibles-apres-un-incendie-dans-un-centre-de-donnees-6472aae6-e42d-11ed-8259-f036f004eb80"
"True","True","Pourquoi la guerre au Soudan met en péril la stabilité de toute la région","https://www.ouest-france.fr/monde/soudan/pourquoi-la-guerre-au-soudan-met-en-peril-la-stabilite-de-toute-la-region-796ad038-e381-11ed-a544-66056eec5fd3"
"False","True","Entretien entre Volodymyr Zelensky et Xi Jinping : voici ce qu’ils se sont dit au téléphone","https://www.ouest-france.fr/europe/ukraine/entretien-entre-volodymyr-zelensky-et-xi-jinping-voici-ce-quils-se-sont-dit-au-telephone-3f220fee-e427-11ed-b65b-fca66c0089ee"
"False","True","Mort d’un lycéen pendant une épreuve du bac à Lille : sa famille porte plainte","https://www.ouest-france.fr/hauts-de-france/lille-59000/mort-dun-lyceen-pendant-une-epreuve-du-bac-a-lille-sa-famille-porte-plainte-9fd35fda-e433-11ed-b65b-fca66c0089ee"
"True","True","TÉMOIGNAGES. « Je croyais que j’allais crever » : les crises d’angoisse leur compliquent la vie","https://www.ouest-france.fr/sante/psycho/temoignages-je-croyais-que-jallais-crever-les-crises-dangoisse-leur-compliquent-la-vie-f4deac44-e2b4-11ed-b514-8dd13d8be671"
"True","False","Qu’est-ce qu’une crise d’angoisse ? Six questions pour comprendre","https://www.ouest-france.fr/sante/psycho/quest-ce-quune-crise-dangoisse-six-questions-pour-comprendre-d3a116c0-e430-11ed-b65b-fca66c0089ee"
"False","False","Relance du nucléaire en France : le débat public révèle de nombreuses interrogations","https://www.ouest-france.fr/environnement/nucleaire/relance-du-nucleaire-en-france-le-debat-public-revele-de-nombreuses-interrogations-6028d87a-e437-11ed-8259-f036f004eb80"
"False","False","Un Américain gagne trois fois à la loterie en moins d’un an en jouant les mêmes numéros","https://www.ouest-france.fr/societe/jeux-loteries/un-americain-gagne-trois-fois-a-la-loterie-en-moins-dun-an-en-jouant-les-memes-numeros-16c99cb0-e431-11ed-8524-29ce201091af"
"False","False","Jeu-concours : gagnez vos places pour les festivals de l’Ouest","https://www.ouest-france.fr/festivals/gagnez-vos-places-pour-les-festivals-de-2023-dans-louest-75c900f0-e42e-11ed-8259-f036f004eb80"
"False","False","Son action a perdu 90 % en 4 mois : la First Republic Bank elle aussi en grande difficulté","https://www.ouest-france.fr/economie/banques-finance/son-action-a-perdu-90-pourcent-en-4-mois-la-first-republic-bank-elle-aussi-en-grande-difficulte-d8c61e76-e434-11ed-b65b-fca66c0089ee"
"False","False","On a essayé « Zelda : Tears of the Kingdom », voici à quoi s’attendre","https://www.ouest-france.fr/gaming/the-legend-of-zelda/on-a-essaye-zelda-tears-of-the-kingdom-voici-a-quoi-sattendre-7440ecd0-e298-11ed-b514-8dd13d8be671"
"False","True","Déplacement d’Emmanuel Macron dans le Doubs : un arrêté interdit les rassemblements","https://www.ouest-france.fr/politique/emmanuel-macron/deplacement-demmanuel-macron-dans-le-doubs-un-arrete-interdit-les-rassemblements-c96ac048-e430-11ed-8259-f036f004eb80"
"False","True","« Cent jours » : Élisabeth Borne dévoile sa feuille de route sans loi immigration","https://www.ouest-france.fr/politique/elisabeth-borne/direct-elisabeth-borne-presente-la-feuille-de-route-du-gouvernement-et-lagenda-des-projets-de-loi-8386d784-e380-11ed-a544-66056eec5fd3"
"False","True","Abolition de l’esclavage : Emmanuel Macron célébrera Toussaint Louverture dans le Doubs jeudi","https://www.ouest-france.fr/politique/emmanuel-macron/abolition-de-lesclavage-emmanuel-macron-celebrera-toussaint-louverture-dans-le-doubs-jeudi-a3b6585a-e415-11ed-b65b-fca66c0089ee"
"False","True","« Casserolades », 1er mai et rodéos : Laurent Nuñez s’exprime sur le maintien de l’ordre","https://www.ouest-france.fr/societe/police/casserolades-1er-mai-et-rodeos-laurent-nunez-sexprime-sur-le-maintien-de-lordre-03933640-e401-11ed-b65b-fca66c0089ee"
"False","True","Un « carton rouge » des syndicats contre Emmanuel Macron lors de la finale de la Coupe de France ?","https://www.ouest-france.fr/sport/football/coupe-de-france/un-carton-rouge-des-syndicats-contre-emmanuel-macron-lors-de-la-finale-de-la-coupe-de-france-0c4585f4-e401-11ed-8259-f036f004eb80"
"False","True","EDITORIAL. Les Soudanais sous le feu","https://www.ouest-france.fr/monde/soudan/editorial-les-soudanais-sous-le-feu-3a6b31a6-e2bf-11ed-825c-adf5d5b441da"
"False","True","Ces sept randonnées (faciles) à vélo vont vous permettre de partir à l’aventure en France, cet été","https://www.ouest-france.fr/leditiondusoir/2023-04-25/ces-sept-randonnees-faciles-a-velo-vont-vous-permettre-de-partir-a-l-aventure-en-france-cet-ete-08431000-01b4-4124-87a4-103a227a82e7"
"True","True","Un salarié de l’entreprise Guyot environnement décède sur son lieu de travail à Brest","https://www.ouest-france.fr/bretagne/brest-29200/age-de-52-ans-un-salarie-de-chez-guyot-decede-sur-son-lieu-de-travail-9b5f975a-e42b-11ed-8259-f036f004eb80"
"True","True","Un corps retrouvé à l’embouchure de la Laïta en Bretagne, peut-être celui de l’adolescent disparu","https://www.ouest-france.fr/bretagne/morbihan/bretagne-un-corps-retrouve-a-lembouchure-de-la-laita-peut-etre-celui-de-ladolescent-disparu-9a91be8a-e40c-11ed-b65b-fca66c0089ee"
"False","True","Ce soir sur France 3, des artisans bretons sont à l’honneur","https://www.ouest-france.fr/medias/television/ce-soir-sur-france-3-des-artisans-bretons-sont-a-lhonneur-f8aa1de4-e409-11ed-b65b-fca66c0089ee"
"True","True","RÉCIT. Aux origines des parcs de Pont-Scorff et Branféré, ces refuges pour animaux","https://www.ouest-france.fr/economie/tourisme/recit-aux-origines-des-parcs-de-pont-scorff-et-branfere-ces-refuges-pour-animaux-3209ed0a-dd23-11ed-918a-b6ae5ea8d348"
"True","True","Au large du Havre, un chalutier coule, ses quatre pêcheurs sont sains et saufs","https://www.ouest-france.fr/mer/peche/au-large-du-havre-un-cargo-percute-un-chalutier-avec-quatre-pecheurs-a-bord-d18aab3a-e35e-11ed-9d11-7da4a3a52ba0"
"False","True","Après la disparition inquiétante d’une jeune femme de 18 ans à Bayeux, un appel à témoins lancé","https://www.ouest-france.fr/societe/faits-divers/apres-la-disparition-inquietante-dune-jeune-femme-de-18-ans-a-bayeux-un-appel-a-temoins-lance-96c741f2-e430-11ed-8259-f036f004eb80"
"True","True","REPORTAGE. Dans l’Orne, les taxis font de plus en plus la navette entre villages et centres médicaux","https://www.ouest-france.fr/normandie/flers-61100/reportage-650-kilometres-en-une-journee-dans-le-bocage-les-taxis-sont-plebiscites-7246b898-e044-11ed-926f-b54c0e75f85a"
"False","True","Un directeur d’Ehpad mis en examen pour viol sur une adolescente en stage en Normandie","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/dans-leure-un-directeur-dehpad-mis-en-examen-pour-viol-sur-une-adolescente-en-stage-0a31d946-e39f-11ed-a544-66056eec5fd3"
"True","True","« On l’a échappé belle » : après l’agression d’un policier près de Nantes, c’est la « stupéfaction »","https://www.ouest-france.fr/pays-de-la-loire/saint-mars-du-desert-44850/on-la-echappe-belle-apres-lagression-dun-policier-pres-de-nantes-cest-la-stupefaction-77f86ab2-e412-11ed-8259-f036f004eb80"
"False","True","Un appel à témoins après la disparition d’un jeune homme de 24 ans à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-appel-a-temoins-apres-la-disparition-dun-jeune-homme-de-24-ans-a-nantes-b23dba5c-e411-11ed-8259-f036f004eb80"
"False","True","Jeune homme retrouvé mort dans un mobile-home près de Saumur : les causes du décès se précisent","https://www.ouest-france.fr/pays-de-la-loire/montreuil-bellay-49260/on-en-sait-plus-sur-le-deces-du-jeune-sarthois-retrouve-dans-un-mobile-home-pres-de-saumur-172ef54a-e375-11ed-a544-66056eec5fd3"
"False","True","A Nort-sur-Erdre, le jeune Ninja rêve de l’or aux USA","https://www.ouest-france.fr/pays-de-la-loire/nort-sur-erdre-44390/a-nort-sur-erdre-le-jeune-ninja-reve-de-lor-aux-usa-b5f0e7f6-e37f-11ed-b0c8-44bd5fd1174e"
"False","True","Entretien entre Volodymyr Zelensky et Xi Jinping : voici ce qu’ils se sont dit au téléphone","https://www.ouest-france.fr/europe/ukraine/entretien-entre-volodymyr-zelensky-et-xi-jinping-voici-ce-quils-se-sont-dit-au-telephone-3f220fee-e427-11ed-b65b-fca66c0089ee"
"False","True","L’Ukraine commémore la catastrophe de Tchernobyl et dénonce « le chantage » nucléaire de la Russie","https://www.ouest-france.fr/europe/ukraine/lukraine-commemore-la-catastrophe-de-tchernobyl-et-denonce-le-chantage-nucleaire-de-la-russie-8c3bb426-e420-11ed-b65b-fca66c0089ee"
"False","True","Guerre en Ukraine. Cour pénale internationale, attaque « barbare »... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-cour-penale-internationale-attaque-barbare-le-point-sur-la-nuit-9d066228-0632-4144-b3c1-556235b0719d"
"False","True","Gaz. La France devrait passer l’hiver prochain « sans difficulté majeure », selon le patron d’Engie","https://www.ouest-france.fr/economie/energie/gaz-naturel/gaz-la-france-devrait-passer-lhiver-prochain-sans-difficulte-majeure-selon-le-patron-dengie-ff335f2c-e396-11ed-a544-66056eec5fd3"
"False","True","Une compagnie aérienne polonaise refuse l’accès à bord d’une joueuse de tennis russe","https://www.ouest-france.fr/sport/tennis/une-compagnie-aerienne-polonaise-refuse-lacces-a-bord-dune-joueuse-de-tennis-russe-fb212e70-e38f-11ed-a544-66056eec5fd3"
"False","True","Un agriculteur de 33 ans meurt écrasé par son tracteur dans le Gard","https://www.ouest-france.fr/region-occitanie/anduze-30140/un-agriculteur-de-33-ans-meurt-ecrase-par-son-tracteur-dans-le-gard-0f34cdbc-e43b-11ed-8524-29ce201091af"
"False","False","Gard. Il repère sa moto volée sur un site d’annonces en ligne et piège le vendeur","https://www.ouest-france.fr/region-occitanie/marguerittes-30320/gard-il-repere-sa-moto-volee-sur-un-site-dannonces-en-ligne-et-piege-le-vendeur-441e4a04-e435-11ed-8524-29ce201091af"
"False","False","Le moustique tigre envahit l’Occitanie : plus de 5 millions d’habitants exposés","https://www.ouest-france.fr/sante/le-moustique-tigre-envahit-loccitanie-plus-de-5-millions-dhabitants-exposes-12ae109c-e423-11ed-8524-29ce201091af"
"True","True","La Lamborghini du trafiquant lorientais « Le Chinois » vendue à Paris","https://www.ouest-france.fr/bretagne/lorient-56100/la-lamborghini-du-trafiquant-lorientais-le-chinois-vendue-a-paris-ebe71454-e413-11ed-8259-f036f004eb80"
"False","False","Un camion poubelle tombe dans la fosse d’un incinérateur : deux agents municipaux blessés","https://www.ouest-france.fr/ile-de-france/issy-les-moulineaux-92130/un-camion-poubelle-tombe-dans-la-fosse-dun-incinerateur-deux-agents-municipaux-blesses-79718b7e-e432-11ed-8524-29ce201091af"
"False","False","De nombreux sites internet inaccessibles après un incendie dans un centre de données","https://www.ouest-france.fr/faits-divers/incendie/de-nombreux-sites-inaccessibles-apres-un-incendie-dans-un-centre-de-donnees-6472aae6-e42d-11ed-8259-f036f004eb80"
"False","True","De nombreux sites internet inaccessibles après un incendie dans un centre de données","https://www.ouest-france.fr/faits-divers/incendie/de-nombreux-sites-inaccessibles-apres-un-incendie-dans-un-centre-de-donnees-6472aae6-e42d-11ed-8259-f036f004eb80"
"False","False","Hautes-Alpes. Cinq personnes prises au piège dans une avalanche","https://www.ouest-france.fr/provence-alpes-cote-dazur/hautes-alpes/hautes-alpes-cinq-personnes-prises-au-piege-dans-une-avalanche-ea9ba5b8-e410-11ed-8524-29ce201091af"
"False","False","La météo du mercredi 26 avril 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-bfa5fdc0-83f2-5923-93f3-5b2f2d6247f2"
"False","True","Porte de la mairie incendiée : les policiers de Bordeaux lancent un appel à témoins","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/porte-de-la-mairie-incendiee-les-policiers-de-bordeaux-lancent-un-appel-a-temoins-e464755a-e42c-11ed-8524-29ce201091af"
"False","False","Nouvelle-Aquitaine. Un concours photo à l’attention des jeunes de 14 à 18 ans","https://www.ouest-france.fr/nouvelle-aquitaine/nouvelle-aquitaine-un-concours-photo-a-lattention-des-jeunes-de-14-a-18-ans-2401fafe-e42b-11ed-b65b-fca66c0089ee"
"False","False","Violences à Sainte-Soline : le manifestant le plus grièvement blessé est sorti du coma","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/violences-a-sainte-soline-le-manifestant-le-plus-grievement-blesse-est-sorti-du-coma-51596354-e424-11ed-b65b-fca66c0089ee"
