"premium","picture","title","url"
"True","True","Avant même le début de l’été, canicules et mégafeux se déchaînent sur la planète, mais le pire est encore à venir","https://www.lemonde.fr/planete/article/2023/06/16/avant-meme-le-debut-de-l-ete-canicules-et-megafeux-se-dechainent-sur-la-planete-mais-le-pire-est-encore-a-venir_6177858_3244.html"
"True","False","En Europe, l’été n’est plus seulement synonyme de vacances, mais également de climat extrême","https://www.lemonde.fr/planete/article/2023/06/14/en-europe-l-ete-n-est-plus-seulement-synonyme-de-vacances-mais-egalement-de-climat-extreme_6177503_3244.html"
"False","False","Réchauffement climatique : faire évoluer nos territoires et nos visions du monde","https://www.lemonde.fr/idees/article/2023/06/12/rechauffement-climatique-faire-evoluer-nos-territoires-et-nos-visions-du-monde_6177272_3232.html"
"False","True","Karine Esquivillon retrouvée morte, après les aveux de son mari","https://www.lemonde.fr/societe/article/2023/06/16/karine-esquivillon-retrouve-morte-apres-les-aveux-de-son-mari_6177877_3224.html"
"True","True","Après le naufrage au large de la Grèce, la détresse des familles des victimes","https://www.lemonde.fr/international/article/2023/06/16/apres-le-naufrage-au-large-de-la-grece-la-detresse-des-familles-des-victimes_6177860_3210.html"
"True","True","Dominique Schelcher (Système U) : « On ne compte plus sur les grandes marques pour combattre l’inflation »","https://www.lemonde.fr/economie/article/2023/06/16/dominique-schelcher-systeme-u-on-ne-compte-plus-sur-les-grandes-marques-pour-combattre-l-inflation_6177865_3234.html"
"False","True","La semaine de quatre jours pourrait-elle être adoptée massivement en France ? Comprendre en trois minutes","https://www.lemonde.fr/comprendre-en-3-minutes/article/2023/06/16/la-semaine-de-quatre-jours-pourrait-elle-etre-adoptee-massivement-en-france-comprendre-en-trois-minutes_6177862_6176282.html"
"True","True","Près de Kherson, des Ukrainiens profitent des inondations pour fuir les zones occupées par la Russie","https://www.lemonde.fr/international/article/2023/06/16/pres-de-kherson-des-ukrainiens-profitent-des-inondations-pour-fuir-les-zones-occupees-par-la-russie_6177871_3210.html"
"True","True","Skier dans une France à +4° : comment l’enneigement est devenu une science","https://www.lemonde.fr/planete/visuel/2023/06/14/comment-l-enneigement-est-devenu-une-science_6177567_3244.html"
"True","True","Guerre en Ukraine : une mission africaine attendue à Kiev pour une médiation de paix","https://www.lemonde.fr/international/live/2023/06/16/guerre-en-ukraine-en-direct-une-mission-africaine-attendue-a-kiev-pour-une-mediation-de-paix_6177870_3210.html"
