"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Mort de Nahel M. à Nanterre, en direct : la marche blanche a rassemblé plus de 6 000 personnes","https://www.lemonde.fr/societe/live/2023/06/29/mort-de-nahel-m-a-nanterre-en-direct-un-millier-de-personnes-rassemblees-a-la-marche-blanche_6179556_3224.html"
"False","False","Mort de Nahel M. : ce qu’impose le drame de Nanterre","https://www.lemonde.fr/idees/article/2023/06/29/mort-de-nahel-ce-qu-impose-le-drame-de-nanterre_6179755_3232.html"
"False","False","« Le feu », « l’incendie », « la honte » : comment la presse étrangère raconte la mort de Nahel et les troubles dans plusieurs villes françaises","https://www.lemonde.fr/societe/article/2023/06/29/la-mort-de-nahel-a-nanterre-vue-par-la-presse-etrangere-le-feu-l-incendie-la-honte_6179788_3224.html"
"True","False","Mort de Nahel M. à Nanterre : Emmanuel Macron sur une ligne de crête entre la gauche et les syndicats de policiers","https://www.lemonde.fr/politique/article/2023/06/29/adolescent-tue-par-un-policier-a-nanterre-emmanuel-macron-sur-une-ligne-de-crete-entre-la-gauche-et-les-syndicats-de-policiers_6179706_823448.html"
"True","True","Un rapport parlementaire met en garde contre les « pièges » du recyclage plastique","https://www.lemonde.fr/planete/article/2023/06/29/plastique-un-rapport-parlementaire-met-en-garde-contre-les-pieges-du-recyclage_6179792_3244.html"
"True","True","Guerre en Ukraine : « un Poutine affaibli représente un plus grand danger », estime le chef de la diplomatie européenne","https://www.lemonde.fr/international/live/2023/06/29/guerre-en-ukraine-en-direct-moscou-affirme-avoir-tue-deux-generaux-ukrainiens-dans-la-frappe-sur-kramatorsk_6179708_3210.html"
"True","True","Paris 2024 : David Lappartient élu président du Comité olympique français","https://www.lemonde.fr/sport/article/2023/06/29/paris-2024-david-lappartient-elu-president-du-comite-olympique-francais_6179799_3242.html"
"True","True","La Guadeloupe, un « écrin » frappé par les extrêmes climatiques","https://www.lemonde.fr/planete/visuel/2023/06/27/la-guadeloupe-un-ecrin-frappe-par-les-extremes-climatiques_6179438_3244.html"
"True","True","Kiev tente de rassurer sur la progression de sa contre-offensive","https://www.lemonde.fr/international/article/2023/06/29/guerre-en-ukraine-kiev-tente-de-rassurer-sur-la-progression-de-sa-contre-offensive_6179771_3210.html"
"False","True","« Hidjabeuses » : le Conseil d’Etat maintient l’interdiction du voile dans les compétitions de football","https://www.lemonde.fr/societe/article/2023/06/29/hidjabeuses-le-conseil-d-etat-maintient-l-interdiction-du-voile-dans-les-competitions-de-football_6179783_3224.html"
"False","True","Covid-19 : l’application TousAntiCovid mise « en pause »","https://www.lemonde.fr/pixels/article/2023/06/29/covid-19-l-application-tousanticovid-mise-en-pause_6179791_4408996.html"
"True","True","Europe centrale et OTAN : la double mue diplomatique d’Emmanuel Macron","https://www.lemonde.fr/idees/article/2023/06/29/europe-centrale-et-otan-la-double-mue-diplomatique-d-emmanuel-macron_6179789_3232.html"
"True","True","Crédit immobilier : le taux de l’usure au-delà des 5 %","https://www.lemonde.fr/argent/article/2023/06/29/credit-immobilier-le-taux-de-l-usure-au-dela-des-5_6179780_1657007.html"
"True","True","Au Kosovo, le premier ministre, Albin Kurti, accusé de dérive autoritaire","https://www.lemonde.fr/international/article/2023/06/29/au-kosovo-le-premier-ministre-albin-kurti-accuse-de-derive-autoritaire_6179790_3210.html"
"False","False","Paris 2024 : « Rendez-vous à la maison », la boxeuse Estelle Mossely décroche son ticket","https://www.lemonde.fr/sport/article/2023/06/29/paris-2024-rendez-vous-a-la-maison-la-boxeuse-estelle-mossely-decroche-son-ticket_6179798_3242.html"
"False","False","Qui est vraiment Sergueï Choïgou, ministre russe de la défense","https://www.lemonde.fr/m-le-mag/article/2023/06/29/qui-est-vraiment-serguei-choigou-ministre-russe-de-la-defense_6179754_4500055.html"
"False","False","Assassinat de Sophie Le Tan : Jean-Marc Reiser de nouveau condamné à la perpétuité assortie de vingt-deux ans de sûreté","https://www.lemonde.fr/societe/article/2023/06/29/assassinat-de-sophie-le-tan-jean-marc-reiser-de-nouveau-condamne-a-la-perpetuite-assortie-de-vingt-deux-ans-de-surete_6179795_3224.html"
"True","False","Exposition « Léonard de Vinci et l’anatomie » : la mécanique de la vie au château du Clos-Lucé","https://www.lemonde.fr/sciences/article/2023/06/29/exposition-leonard-de-vinci-et-l-anatomie-la-mecanique-de-la-vie-au-chateau-du-clos-luce_6179766_1650684.html"
"False","False","Ligue du LOL : « Libération » et un journaliste licencié trouvent un accord pour mettre « fin à la procédure en cours »","https://www.lemonde.fr/actualite-medias/article/2023/06/29/ligue-du-lol-liberation-et-un-journaliste-licencie-trouvent-un-accord-pour-mettre-fin-a-la-procedure-en-cours_6179786_3236.html"
"False","False","Le mouton de l’Aïd, produit rare et de plus en plus cher pour les Tunisiens","https://www.lemonde.fr/afrique/article/2023/06/28/le-mouton-de-l-aid-produit-rare-et-de-plus-en-plus-cher-pour-les-tunisiens_6179616_3212.html"
"True","False","« Churchill, sa vie, ses crimes » : le grand homme démystifié","https://www.lemonde.fr/idees/article/2023/06/28/churchill-sa-vie-ses-crimes-le-grand-homme-demystifie_6179606_3232.html"
"False","False","FC Nantes : Waldemar Kita et son fils Franck ont été placés en garde à vue","https://www.lemonde.fr/sport/article/2023/06/29/fc-nantes-waldemar-kita-et-son-fils-franck-ont-ete-places-en-garde-a-vue_6179794_3242.html"
"True","True","Mort de Nahel M. : Nanterre dans le chaos d’une deuxième nuit d’émeutes","https://www.lemonde.fr/societe/article/2023/06/29/mort-de-nahel-a-nanterre-le-recul-des-forces-de-l-ordre-face-a-des-emeutiers-determines-lors-d-une-deuxieme-nuit-de-violences_6179711_3224.html"
"True","True","Pap Ndiaye : « Je souhaite placer le concours de professeur des écoles à bac + 3, sans renoncer à la mastérisation »","https://www.lemonde.fr/societe/article/2023/06/29/pap-ndiaye-je-souhaite-placer-le-concours-de-professeur-des-ecoles-a-bac-3-sans-renoncer-a-la-masterisation_6179710_3224.html"
"True","True","Au procès Griveaux-Pavlenski, « œuvre » artistique ou « terreur 2.0 » : « l’art par le trou de la serrure »","https://www.lemonde.fr/societe/article/2023/06/29/l-art-par-le-trou-de-la-serrure-au-proces-griveaux-pavlenski-uvre-artistique-ou-terreur-2-0_6179686_3224.html"
"False","False","Mort de Nahel M. : ce qu’impose le drame de Nanterre","https://www.lemonde.fr/idees/article/2023/06/29/mort-de-nahel-ce-qu-impose-le-drame-de-nanterre_6179755_3232.html"
"True","True","« Le profil de Poutine en patron infaillible d’un Etat omnipuissant ressort fissuré de l’épisode Prigojine »","https://www.lemonde.fr/idees/article/2023/06/29/le-profil-de-poutine-en-patron-infaillible-d-un-etat-omnipuissant-ressort-fissure-de-l-episode-prigojine_6179699_3232.html"
"True","True","« Dès 1944, des économistes imaginaient un autre système financier international »","https://www.lemonde.fr/idees/article/2023/06/29/des-1944-des-economistes-imaginaient-un-autre-systeme-financier-international_6179700_3232.html"
