"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Vers une nouvelle pénurie d'enseignants à la rentrée?","https://www.bfmtv.com/societe/education/vers-une-nouvelle-penurie-d-enseignants-a-la-rentree_AV-202305220001.html"
"False","True","Profs absents non-remplacés: des parents d'élèves attaquent à nouveau l'Etat en justice","https://www.bfmtv.com/societe/education/profs-absents-non-remplaces-des-parents-d-eleves-attaquent-a-nouveau-l-etat-en-justice_AD-202305220498.html"
"False","True","Un groupe ukrainien de ""sabotage"" signalé près de la frontière dans la région russe de Belgorod","https://www.bfmtv.com/international/asie/russie/un-groupe-ukrainien-de-sabotage-signale-pres-de-la-frontiere-dans-la-region-russe-de-belgorod_AD-202305220511.html"
"False","True","Guerre en Ukraine: Moscou met en garde les États-Unis en cas d'éventuelles frappes avec des F-16 en Crimée","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-moscou-met-en-garde-les-etats-unis-en-cas-d-eventuelles-frappes-avec-des-f-16-en-crimee_AN-202305220128.html"
"False","True","Disparition de Karine: les zones d'ombre de l'enquête sur la disparition de la mère de famille","https://www.bfmtv.com/police-justice/disparition-de-karine-les-zones-d-ombre-de-l-enquete-sur-la-disparition-de-la-mere-de-famille_AN-202305220347.html"
"False","False","""Elle est partie volontairement, c'est certain"": le mari de Karine témoigne après sa…","https://www.bfmtv.com/police-justice/elle-est-partie-volontairement-c-est-certain-le-mari-de-karine-temoigne-apres-sa-disparition_AV-202305200283.html"
"False","True","Disparition de Karine Esquivillon: l'un de ses enfants avait également signalé sa disparition","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-l-un-de-ses-enfants-avait-egalement-signale-sa-disparition_AN-202305220475.html"
"False","True","Qui étaient Paul, Manon et Steven, les trois policiers tués dans un accident de la route dans le Nord?","https://www.bfmtv.com/grand-lille/qui-etaient-paul-manon-et-steven-les-trois-policiers-tues-dans-un-accident-de-la-route-dans-le-nord_AV-202305220121.html"
"False","False","Ce que l'on sait de l'accident qui a fait quatre morts dont trois policiers à…","https://www.bfmtv.com/grand-lille/ce-que-l-on-sait-de-l-accident-qui-a-fait-quatre-morts-dont-trois-policiers-a-villeneuve-d-ascq_AV-202305210258.html"
"False","True","""Un effondrement pour le Nord"": Gérald Darmanin annonce un hommage national pour les trois policiers tués dans un…","https://www.bfmtv.com/grand-lille/un-effondrement-pour-le-nord-gerald-darmanin-annonce-un-hommage-national-pour-les-trois-policiers-tues-dans-un-accident_AN-202305220435.html"
"False","False","Mort de trois policiers dans le Nord: ""À notre connaissance, il n'y a pas eu de faute…","https://www.bfmtv.com/politique/mort-de-trois-policiers-dans-le-nord-a-notre-connaissance-il-n-y-a-pas-eu-de-faute-commise-par-les-policiers-affirme-gerald-darmanin_VN-202305220431.html"
"False","True","Un ""drame atroce"": le choc et l'émotion des habitants après la mort de trois policiers à Villeneuve-d'Ascq","https://www.bfmtv.com/grand-lille/un-drame-atroce-le-choc-et-l-emotion-des-habitants-apres-la-mort-de-trois-policiers-a-villeneuve-d-ascq_AV-202305220390.html"
"False","True","Pôles spécialisés, bracelets anti-rapprochement... Dupond-Moretti annonce des mesures contre les violences…","https://www.bfmtv.com/societe/poles-specialises-bracelets-anti-rapprochement-dupond-moretti-annonce-des-mesures-contre-les-violences-intrafamiliales_AD-202305220547.html"
"False","True","La soumission chimique par un proche, un fléau méconnu qui passe souvent ""sous les radars""","https://www.bfmtv.com/sante/la-soumission-chimique-par-un-proche-un-fleau-meconnu-qui-passe-souvent-sous-les-radars_AV-202305220459.html"
"False","True","La seule violence politique qui existe dans ce pays [...] c'est une violence d'extrême gauche. Pour Marion Maréchal, la violence d'ultradroite est une menace ""dérisoire""","https://www.bfmtv.com/politique/reconquete/pour-marion-marechal-la-violence-d-ultradroite-est-une-menace-derisoire_AV-202305190299.html"
