"premium","picture","title","url"
"False","True","En directEmmanuel Macron en Algérie : le chef de l'Etat prolonge son séjour et signera ce samedi un accord de «partenariat renouvelé»","https://www.cnews.fr/france/2022-08-27/en-direct-emmanuel-macron-en-algerie-le-chef-de-letat-prolonge-son-sejour-et"
"False","True","Emmanuel Macron en Algérie : ce qu’il faut retenir de la déclaration conjointe du chef de l’État","https://www.cnews.fr/monde/2022-08-25/emmanuel-macron-en-algerie-ce-quil-faut-retenir-de-la-declaration-conjointe-du-chef"
"False","True","Cyberattaque : 20 millions d’euros débloqués pour renforcer la sécurité des hôpitaux","https://www.cnews.fr/videos/france/2022-08-27/cyberattaque-20-millions-deuros-debloques-pour-renforcer-la-securite-des"
"False","True","Course à la présidence du RN : face à Jordan Bardella, Louis Aliot lance aujourd’hui sa campagne","https://www.cnews.fr/france/2022-08-27/course-la-presidence-du-rn-face-jordan-bardella-louis-aliot-lance-aujourdhui-sa"
"False","True","Féminicides : 122 femmes tuées en 2021, en hausse de 20 % par rapport à 2020","https://www.cnews.fr/france/2022-08-26/feminicides-122-femmes-tuees-en-2021-en-hausse-de-20-par-rapport-2020-1258436"
"False","True","Nîmes : il écrase son ex-petite amie avec sa voiture, refuse d'obtempérer aux policiers et prend la fuite","https://www.cnews.fr/france/2022-08-26/nimes-il-ecrase-son-ex-petite-amie-avec-sa-voiture-refuse-dobtemperer-aux"
"False","True","Afghan tué par balle à Colmar : les deux principaux suspects mis en examen pour assassinat et écroués","https://www.cnews.fr/faits-divers/2022-08-26/afghan-tue-par-balle-colmar-les-deux-principaux-suspects-mis-en-examen-pour"
"False","True","Refus d'obtempérer dans la Creuse : escroc notoire, sujet d'un documentaire... l'étonnant profil du suspect","https://www.cnews.fr/faits-divers/2022-08-26/refus-dobtemperer-dans-la-creuse-escroc-notoire-heros-de-netflix-ce-que-lon"
"False","True","Ecole : le gouvernement voudrait des fournitures gratuites à la rentrée 2023","https://www.cnews.fr/france/2022-08-27/ecole-le-gouvernement-voudrait-des-fournitures-gratuites-la-rentree-2023-1258598"
"False","True","Bison Futé : les prévisions de trafic pour le dernier week-end des grandes vacances","https://www.cnews.fr/france/2022-08-26/bison-fute-les-previsions-de-trafic-pour-le-dernier-week-end-des-grandes-vacances"
"False","True","Rentrée 2022 : voici les aliments dont le prix va augmenter","https://www.cnews.fr/conso/2022-08-27/rentree-2022-voici-les-aliments-dont-le-prix-va-augmenter-1258367"
"False","True","Monseigneur Jean-Marc Aveline, archevêque de Marseille, va devenir cardinal","https://www.cnews.fr/france/2022-08-27/monseigneur-jean-marc-aveline-archeveque-de-marseille-va-devenir-cardinal-1257833"
"False","True","Arctique : un poste d'ambassadeur bientôt créé par les Etats-Unis","https://www.cnews.fr/monde/2022-08-27/arctique-un-poste-dambassadeur-bientot-cree-par-les-etats-unis-1258559"
"False","True","Donald Trump : des documents top secret trouvés à son domicile ont justifié la perquisition du FBI","https://www.cnews.fr/monde/2022-08-27/donald-trump-des-documents-top-secret-trouves-son-domicile-ont-justifie-la"
"False","True","Belgique : une camionnette percute une terrasse de café à Bruxelles et fait 6 blessés, un suspect arrêté","https://www.cnews.fr/monde/2022-08-26/belgique-une-camionnette-percute-une-terrasse-de-cafe-bruxelles-et-fait-6-blesses"
"False","True","Déforestation au Brésil : plus de 3.000 incendies ravagent l'Amazonie, un record depuis 15 ans","https://www.cnews.fr/environnement/2022-08-26/deforestation-au-bresil-plus-de-3000-incendies-ravagent-lamazonie-un-record"
"False","True","Emmanuel Macron en Algérie : ce qu’il faut retenir de la déclaration conjointe du chef de l’État","https://www.cnews.fr/monde/2022-08-25/emmanuel-macron-en-algerie-ce-quil-faut-retenir-de-la-declaration-conjointe-du-chef"
"False","True","Rodéo urbain lors d’un mariage à Saint-Denis : les époux brièvement placés en garde à vue","https://www.cnews.fr/videos/france/2022-08-25/rodeo-urbain-lors-dun-mariage-saint-denis-les-epoux-brievement-places-en"
"False","True","Voici 6 conseils d'un dentiste pour avoir les dents plus blanches","https://www.cnews.fr/beaute/2022-08-24/voici-6-conseils-dun-dentiste-pour-avoir-les-dents-plus-blanches-1018443"
"False","True","Stanislas Guérini : «C'est terrible d'avoir des partis écologistes qui ne sont intéressés que par des sujets de lutte des classes»","https://www.cnews.fr/france/2022-08-26/stanislas-guerini-cest-terrible-davoir-des-partis-ecologiques-qui-ne-sont"
"False","True","Redevance TV 2022 : date de remboursement, bénéficiaires... Tout ce qu'il faut savoir","https://www.cnews.fr/conso/2022-08-25/redevance-tv-2022-date-de-remboursement-beneficiaires-tout-ce-quil-faut-savoir"
