"premium","picture","title","url"
"False","True","Crise politique au Sri Lanka : après avoir fui son palais, le président annonce qu'il démissionnera le 13 juillet","https://www.lefigaro.fr/international/le-president-du-sri-lanka-en-fuite-sa-residence-envahie-par-des-manifestants-20220709"
"False","False","ENTRETIEN - Fuite du président du Sri Lanka: «Dans les 18 mois, on aura partout dans le monde émergent des crises liées à l'inflation»","https://www.lefigaro.fr/international/crise-au-sri-lanka-dans-les-18-mois-a-venir-on-aura-partout-dans-le-monde-emergent-des-crises-liees-a-l-explosion-de-l-inflation-20220709"
"False","True","Bac 2022 : un taux de réussite en baisse mais qui reste extrêmement élevé","https://etudiant.lefigaro.fr/article/bac-2022-un-taux-de-reussite-en-baisse_f4cd52d6-ff99-11ec-9d0f-12f873f0defe/"
"True","True","Recrudescence des contaminations: faut-il avoir encore peur du Covid?","https://www.lefigaro.fr/actualite-france/recrudescence-des-contaminations-faut-il-avoir-encore-peur-du-covid-20220708"
"False","False","FIG DATA - Covid-19 : les derniers chiffres","https://www.lefigaro.fr/covid-19-les-derniers-chiffres-20220705"
"True","True","Délinquance : le classement des stations balnéaires les plus touchées","https://www.lefigaro.fr/actualite-france/delinquance-le-classement-des-stations-balneaires-les-plus-touchees-20220708"
"False","True","Tour de France : Van Aert, l'autre homme fort, Philipsen encore raté, nos tops et flops de la 8e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-van-aert-l-autre-homme-fort-philipsen-encore-rate-nos-tops-et-flops-de-la-8-e-etape-20220709"
"False","False","Tour de France : «Il est sans doute déjà trop tard», grande inquiétude dans le peloton après la mise hors-course de deux coureurs positifs au Covid-19","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-il-est-sans-doute-deja-trop-tard-grande-inquietude-dans-le-peloton-apres-la-mise-hors-cours-de-deux-coureurs-positifs-au-covid-19-20220709"
"False","False","Tour de France : Thibaut Pinot involontairement frappé par l'assistant d'une équipe au bord de la route","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-thibaut-pinot-involontairement-frappe-par-l-assistant-d-une-equipe-au-bord-de-la-route-20220709"
"True","True","Mysticisme, rejet de la science, «écolos radicaux» : dans le secret du village d'Éourres, la «petite Mecque du mouvement New Age»","https://www.lefigaro.fr/faits-divers/mysticisme-rejet-de-la-science-ecolos-radicaux-dans-le-secret-du-village-d-eourres-la-petite-mecque-du-mouvement-new-age-20220708"
"False","True","Wimbledon : Rybakina brise le rêve de Jabeur et remporte son premier titre en Grand Chelem","https://www.lefigaro.fr/sports/tennis/live/wimbledon-dames-2022/286888/rybakina-jabeur"
"True","True","L'interminable calvaire d'un homme d'affaires français à Madagascar","https://www.lefigaro.fr/international/l-interminable-calvaire-d-un-homme-d-affaires-francais-a-madagascar-20220708"
"False","True","Guerre en Ukraine: à Kiev, Gérard Larcher demande que l'Ukraine recueille «les fruits concrets» de sa candidature à l'UE","https://www.lefigaro.fr/international/guerre-en-ukraine-a-kiev-gerard-larcher-demande-que-l-ukraine-recueille-les-fruits-concrets-de-sa-candidature-a-l-ue-20220709"
"False","False","EXCLUSIF - Ukraine: notre reportage exclusif au cœur du commandement militaire de l'Otan","https://www.lefigaro.fr/international/ukraine-notre-reportage-exclusif-au-coeur-du-commandement-militaire-de-l-otan-20220708"
"False","False","Ukraine : des dessins d'enfants sur la guerre exposés dans le métro de Kiev","https://www.lefigaro.fr/culture/ukraine-des-dessins-d-enfants-sur-la-guerre-exposes-dans-le-metro-de-kiev-20220709"
"True","True","Le nombre de feux de forêts augmente ou diminue-t-il en France ?","https://www.lefigaro.fr/sciences/le-nombre-de-feux-de-forets-augmente-ou-diminue-t-il-en-france-20210820"
"False","False","Le «mégafeu» de Bordezac dans les Cévennes fixé, plus de 650 hectares détruits","https://www.lefigaro.fr/sciences/deux-incendies-dans-la-region-d-arles-260-pompiers-mobilises-face-a-un-vent-violent-20220707"
"False","False","REPORTAGE - Dans les coulisses du Cogic, le QG opérationnel de la France contre la guerre du feu","https://www.lefigaro.fr/actualite-france/dans-les-coulisses-du-cogic-le-qg-operationnel-de-la-france-contre-la-guerre-du-feu-20220708"
"False","False","REPORTAGE - Générac, ville martyre marquée du feu de l’incivisme","https://www.lefigaro.fr/actualite-france/generac-ville-martyre-marquee-du-feu-de-l-incivisme-20220708"
"False","True","Météo : la canicule confirmée à partir de la semaine prochaine","https://www.lefigaro.fr/meteo/meteo-la-canicule-confirmee-a-partir-de-la-semaine-prochaine-20220709"
"True","True","Affaire Marie-Pascale Sidolle : trois ans après la mystérieuse disparition de l'aide soignante à Avignon, son ex-compagnon mis en examen","https://www.lefigaro.fr/faits-divers/affaire-marie-pascale-sidolle-trois-ans-apres-la-mysterieuse-disparition-de-l-aide-soignante-a-avignon-son-ex-compagnon-mis-en-examen-20220709"
"False","True","Énergie : la menace d'une rupture des approvisionnements russes est «crédible», juge Élisabeth Borne","https://www.lefigaro.fr/conjoncture/energie-la-menace-d-une-rupture-des-approvisionnements-russes-est-credible-juge-elisabeth-borne-20220709"
"False","False","LA VÉRIFICATION - Les approvisionnements en énergie seront-ils menacés cet hiver ?","https://www.lefigaro.fr/conjoncture/les-approvisionnements-en-energie-seront-ils-menaces-cet-hiver-20220628"
"False","True","Assassinat de Shinzo Abe : que sait-on de l'homme qui a tiré sur l'ancien premier ministre japonais ?","https://www.lefigaro.fr/international/assassinat-de-shinzo-abe-que-sait-on-de-l-homme-qui-a-tire-sur-l-ancien-premier-ministre-japonais-20220709"
"False","False","DÉCRYPTAGE -La toile chinoise applaudit l’assassinat du «faucon» Abe","https://www.lefigaro.fr/international/la-toile-chinoise-applaudit-l-assassinat-du-faucon-abe-20220708"
"False","False","Assassinat de Shinzo Abe : la police japonaise reconnaît des failles «indéniables» de sécurité","https://www.lefigaro.fr/flash-actu/le-corps-de-shinzo-abe-est-arrive-a-tokyo-20220709"
"True","True","«Je ne comprends pas ce qu'on attend de nous» : au concours enseignant, le dépit des candidats saqués par le jury","https://www.lefigaro.fr/actualite-france/je-ne-comprends-pas-ce-qu-on-attend-de-nous-au-concours-enseignant-le-depit-des-candidats-saques-par-le-jury-20220707"
"False","True","En Arabie Saoudite, le grand pèlerinage touche à sa fin au premier jour de l'Aïd","https://www.lefigaro.fr/international/en-arabie-saoudite-le-grand-pelerinage-touche-a-sa-fin-au-premier-jour-de-l-aid-20220709"
"False","False","Devant la Maison Blanche, une manifestation demande à Biden de défendre plus vigoureusement le droit à l'IVG","https://www.lefigaro.fr/flash-actu/devant-la-maison-blanche-une-manifestation-demande-a-biden-de-defendre-plus-vigoureusement-le-droit-a-l-ivg-20220709"
"False","False","Roumanie: marche des fiertés sur fond d'inquiétude pour les droits des LGBT","https://www.lefigaro.fr/flash-actu/roumanie-marche-des-fiertes-sur-fond-d-inquietude-pour-les-droits-des-lgbt-20220709"
"False","False","Incendie mortel dans les Deux-Sèvres : le bilan s'alourdit à cinq morts","https://www.lefigaro.fr/flash-actu/incendie-mortel-dans-les-deux-sevres-le-bilan-s-alourdit-a-cinq-morts-20220709"
"False","False","Wimbledon : «Don't worry, be happy», souffle Jabeur après sa défaite","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-comme-dirait-bob-marley-don-t-worry-be-happy-souffle-jabeur-apres-sa-defaite-20220709"
"False","False","Rugby : La France première nation mondiale pour la première fois de son histoire","https://www.lefigaro.fr/sports/rugby/xv-de-france/rugby-la-france-premiere-nation-mondiale-pour-la-premiere-fois-de-son-histoire-20220709"
"False","False","Avec son nouveau sous-marin Belgorod, la Russie pourra déployer la torpille nucléaire Poseïdon","https://www.lefigaro.fr/international/avec-son-nouveau-sous-marin-belgorod-la-russie-pourra-deployer-la-torpille-nucleaire-poseidon-20220709"
"False","False","Guerre en Ukraine: à Kiev, Gérard Larcher demande que l'Ukraine recueille «les fruits concrets» de sa candidature à l'UE","https://www.lefigaro.fr/international/guerre-en-ukraine-a-kiev-gerard-larcher-demande-que-l-ukraine-recueille-les-fruits-concrets-de-sa-candidature-a-l-ue-20220709"
"False","False","Maroc : arrestation de 25 migrants accusés de vouloir rejoindre l'Espagne","https://www.lefigaro.fr/flash-actu/maroc-arrestation-de-25-migrants-accuses-de-vouloir-rejoindre-l-espagne-20220709"
"False","False","Météo : la canicule confirmée à partir de la semaine prochaine","https://www.lefigaro.fr/meteo/meteo-la-canicule-confirmee-a-partir-de-la-semaine-prochaine-20220709"
