"premium","picture","title","url"
"False","True","Hanouna à la Cuture, Zidane aux Sports... Quel est votre gouvernement idéal ?","https://www.20minutes.fr/politique/3278587-20220427-presidentielle-2022-gouvernement-ideal-selon-internautes"
"False","True","L’Ukraine s’attend à « des semaines extrêmement difficiles »...","https://www.20minutes.fr/monde/3278527-20220427-guerre-ukraine-direct-poutine-affirme-russie-aucun-lien-provocation-boutcha"
"False","True","Les Reds coulent le sous-marin jaune...","https://www.20minutes.fr/sport/3279119-20220427-liverpool-villarreal-direct-formalite-reds-suivez-demi-finale-ligue-champions-live"
"False","True","Le policier mis en examen pour homicide volontaire","https://www.20minutes.fr/justice/3279015-20220427-morts-pont-neuf-paris-policier-presente-deux-juges-instruction"
"False","True","Des votes invalidés après l’abstention filmée de Jean Lassalle","https://www.20minutes.fr/elections/3279135-20220427-presidentielle-2022-votes-lourdios-ichere-invalides-apres-abstention-filmee-jean-lassalle"
"False","True","La Russie coupe le gaz à la Pologne et la Bulgarie, la Transnistrie sous tension","https://www.20minutes.fr/monde/3279131-20220427-guerre-ukraine-russie-coupe-gaz-pologne-bulgarie-transnistrie-sous-tension"
"False","True","Comment les résultats qui tombent à 20 heures peuvent-ils être (presque) exacts ?","https://www.20minutes.fr/elections/3278251-20220427-presidentielle-2022-comment-resultats-tombent-20h-peuvent-etre-presque-exacts"
"False","True","Des milliers de volatiles morts enfouis sur un site de l'Etat","https://www.20minutes.fr/planete/3278763-20220427-vendee-pourquoi-milliers-cadavres-volailles-deverses-fosse-propriete-etat"
"False","True","Les femmes peu qualifiées très exposées aux horaires atypiques","https://www.20minutes.fr/societe/3279163-20220427-travail-femmes-peu-qualifiees-plus-plus-exposees-horaires-atypiques"
"False","True","Les votes à Lourdios-Ichère invalidés après l’abstention de Jean Lassalle","https://www.20minutes.fr/elections/3279135-20220427-presidentielle-2022-votes-lourdios-ichere-invalides-apres-abstention-filmee-jean-lassalle"
"False","True","Comment sont établis les résultats de la présidentielle publiés à 20 h ?","https://www.20minutes.fr/elections/3278251-20220427-presidentielle-2022-comment-resultats-tombent-20h-peuvent-etre-presque-exacts"
