"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : le président du Rassemblement national, Jordan Bardella, dénonce les ""méthodes déloyales"" d'Eric Zemmour","https://mobile.francetvinfo.fr/elections/direct-presidentielle-a-midi-336-000-personnes-avaient-vote-a-la-primaire-populaire_4934763.html"
"False","True","Primaire populaire : le résultat peut créer ""une situation chaotique à gauche"", juge Bruno Cautrès","https://mobile.francetvinfo.fr/elections/presidentielle/primaire-populaire-gauche/primaire-populaire-si-des-candidats-qui-ne-la-reconnaissent-pas-finissent-tres-mal-classes-ca-creera-une-situation-chaotique-a-gauche-analyse-bruno-cautres_4934669.html"
"False","True","Présidentielle : ""On est dans une course de vitesse pour arriver"" aux 500 parrainages affirme Philippe Poutou","https://mobile.francetvinfo.fr/politique/philippe-poutou/presidentielle-on-est-dans-une-course-de-vitesse-pour-arriver-aux-500-parrainages-affirme-philippe-poutou_4934721.html"
"False","True","VIDEO. Présidentielle : Valérie Pécresse est l'invitée de ""Dimanche en politique""","https://mobile.francetvinfo.fr/replay-magazine/france-3/dimanche-en-politique/dimanche-en-politique-du-dimanche-30-janvier-2022_4913505.html"
"False","True","DIRECT. Open d'Australie : Nadal a refait son retard contre Medvedev, suivez le cinquième set décisif","https://mobile.francetvinfo.fr/sports/tennis/rafael-nadal/direct-open-d-australie-rafael-nadal-affronte-daniil-medvedev-en-finale-pour-viser-un-21e-titre-en-grand-chelem_4933029.html"
"False","True","Autoroutes : les tarifs des péages vont augmenter d'environ 2% le 1er février","https://mobile.francetvinfo.fr/economie/autoroutes-les-tarifs-des-peages-vont-augmenter-d-environ-2-le-1er-fevrier_4934835.html"
"False","True","EN IMAGES. La côte est des Etats-Unis figée sous la neige après le passage d'une ""bombe cyclonique""","https://mobile.francetvinfo.fr/meteo/neige/en-images-la-cote-est-des-etats-unis-figee-sous-la-neige-apres-le-passage-d-une-bombe-cyclonique_4934745.html"
"False","True","Tournoi des Six Nations : Antoine Dupont et Romain Ntamack rappelés avec la France avant l'Italie","https://mobile.francetvinfo.fr/sports/rugby/six-nations/tournoi-des-six-nations-antoine-dupont-et-romain-ntamack-rappeles-avec-la-france-avant-l-italie_4934815.html"
"False","True","Féminicide à Paris : la femme retrouvée morte dans un appartement du 19e arrondissement a été étranglée, son compagnon est toujours recherché","https://mobile.francetvinfo.fr/societe/feminicides/feminicide-la-femme-retrouvee-morte-a-paris-a-ete-etranglee-son-compagnon-est-toujours-recherche_4934735.html"
"False","True","Crise en Ukraine : Emmanuel Macron a ""des allures un peu clownesques dans ce dossier"", lance Adrien Quatennens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-emmanuel-macron-a-des-allures-un-peu-clownesques-dans-ce-dossier-lance-adrien-quatennens_4934791.html"
