"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : ""40 000 soldats de l'Otan sont actuellement déployés sur le flanc est"" de l'Europe, annonce le secrétaire général de l'Alliance","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-un-marathon-diplomatique-debute-a-bruxelles-un-mois-apres-le-debut-de-l-invasion-russe_5041721.html"
"False","True","INFOGRAPHIES. Guerre en Ukraine : quel bilan, un mois après le début de l'offensive de l'armée russe ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/infographies-guerre-en-ukraine-quel-bilan-un-mois-apres-le-debut-de-l-offensive-de-l-armee-russe_5038826.html"
"False","True","Guerre en Ukraine : sanctions, armes, aide humanitaire... Les sujets sur la table des négociations à Bruxelles entre les Occidentaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-quatre-sujets-sur-la-table-des-negociations-des-occidentaux_5038791.html"
"False","True","Guerre en Ukraine : en Russie, la propagande jusque dans les écoles","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-en-russie-la-propagande-jusque-dans-les-ecoles_5042185.html"
"False","True","Guerre en Ukraine : pourquoi est-ce si dur pour les entreprises françaises de freiner leurs activités en Russie ?","https://mobile.francetvinfo.fr/replay-radio/le-decryptage-eco/guerre-en-ukraine-pourquoi-est-ce-si-dur-pour-les-entreprises-francaises-de-freiner-leurs-activites-en-russie_5002391.html"
"False","True","Guerre en Ukraine : l'Otan équipe ses forces contre une possible attaque nucléaire, chimique ou biologique","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-otan-equipe-ses-forces-contre-une-possible-attaque-nucleaire-chimique-ou-biologique_5042500.html"
"False","True","Suisse : quatre Français d'une même famille sont morts après une chute depuis le 7e étage d'un immeuble à Montreux","https://mobile.francetvinfo.fr/faits-divers/suisse-quatre-francais-d-une-meme-famille-sont-morts-apres-une-chute-depuis-le-7e-etage-d-un-immeuble-a-montreux_5042422.html"
"False","True","Affaire Jubillar : pour la quatrième fois, la demande de remise en liberté de Cédric Jubillar est rejetée","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/affaire-jubillar-pour-la-quatriemefois-la-demande-de-remise-en-liberte-de-cedric-jubillar-est-rejetee_5035031.html"
"False","True","Corée du Nord : trois questions sur le lancement d'un missile intercontinental dans la zone économique du Japon","https://mobile.francetvinfo.fr/monde/coree-du-nord/coree-du-nord-trois-questions-sur-le-lancement-d-un-missile-intercontinental-dans-la-zone-economique-du-japon_5042137.html"
"False","True","#SiJetaisElles : un collectif féministe dénonce ""avec humour"" le sexisme dans les interviews de cheffes d'entreprise","https://mobile.francetvinfo.fr/societe/droits-des-femmes/sijetaiselles-un-collectif-feministe-denonce-avec-humour-le-sexisme-dans-les-interviews-de-cheffes-d-entreprise_5042443.html"
"False","True","REPORTAGE. A Vire, à la rencontre des covoitureurs qui partagent le plein d'essence, la convivialité et les émissions de CO2","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/empreinte-carbone/transports/reportage-a-vire-a-la-rencontre-des-covoitureurs-qui-partagent-le-plein-d-essence-de-la-convivialite-et-des-emissions-de-co2_4995750.html"
"False","True","Somalie : plus de 30 morts dans une double attaque dans le centre du pays","https://mobile.francetvinfo.fr/monde/afrique/somalie/somalie-plus-de-30-morts-dans-une-double-attaque-dans-le-centre-du-pays_5042365.html"
"False","True","VIDEO. Quentin Fillon Maillet revient sur sa saison sacrée : ""Je rêvais d'être le meilleur biathlète du monde et c'est ce que je réalise aujourd'hui""","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/quentin-fillon-maillet/video-quentin-fillon-maillet-revient-sur-sa-saison-sacree-je-revais-d-etre-le-meilleur-biathlete-du-monde-et-c-est-ce-que-je-realise-aujourd-hui_5042398.html"
"False","True","Corse : une tentative d'assassinat vise un militant nationaliste près d'Ajaccio","https://mobile.francetvinfo.fr/france/corse/corse/corse-une-tentative-d-assassinat-vise-un-militant-nationaliste-pres-d-ajaccio_5042374.html"
"False","True","Flambée des coûts de l'énergie : l'Allemagne abaisse le prix des transports publics et songe à maintenir ""en veille"" des centrales à charbon","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/face-a-la-hausse-des-couts-de-l-energie-l-allemagne-abaisse-le-prix-des-transports-publics-mais-songe-a-maintenir-en-veille-des-centrales-a-charbon_5042353.html"
"False","True","VIDEO. Commandes de l'État auprès de cabinets de conseils : ""Ils ont été pris la main dans le pot de confiture""","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/video-commandes-de-l-etat-aupres-de-cabinets-de-conseils-ils-ont-ete-pris-la-main-dans-le-pot-de-confiture_5042440.html"
"False","True","TEMOIGNAGE. ""Je n'achète que le strict minimum, je mange les restes"" : Christine, comme d'autres retraités, peine à joindre les deux bouts","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/temoignage-je-n-achete-que-le-strict-minimum-je-mange-les-restes-christine-comme-d-autres-retraites-se-sent-oubliee-et-peine-a-joindre-les-deux-bouts_5039946.html"
"False","True","VRAI OU FAKE Le gouverneur ukrainien Maxim Martchenko est-il un criminel de guerre et un néonazi comme l'affirment des prorusses ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-le-gouverneur-maxim-marchenko-est-il-un-criminel-de-guerre-et-un-neonazi_5036751.html"
"False","True","VIDEO. L'impact sur le couple, l'accouchement, la fatigue... devenir mère c'est ça","https://mobile.francetvinfo.fr/sante/grossesse/video-l-impact-sur-le-couple-l-accouchement-la-fatigue-devenir-mere-c-est-ca_5042464.html"
"False","True","Guerre en Ukraine : avec sa fondation, Sean Penn annonce un plan de soutien des réfugiés ukrainiens en Pologne","https://mobile.francetvinfo.fr/culture/cinema/guerre-en-ukraine-avec-sa-fondation-sean-penn-annonce-un-plan-de-soutien-des-refugies-ukrainiens-en-pologne_5042158.html"
"False","True","DIRECT. Présidentielle 2022 : Valérie Pécresse présente son projet de loi constitutionnelle sur l'ordre","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-2022-emmanuel-macron-a-bruxelles-pour-plusieurs-sommets-sur-la-guerre-en-ukraine_5042121.html"
"False","True","Covid-19 : Emmanuel Macron n'exclut pas de réintroduire l'obligation du port du masque en intérieur ""si les choses devaient se dégrader""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-emmanuel-macron-n-exclut-pas-de-reintroduire-l-obligation-du-port-du-masque-en-interieur-si-les-choses-devaient-se-degrader_5041911.html"
"False","True","Une direction française pour la nouvelle foire d'art contemporain parisienne d'Art Basel","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/une-direction-francaise-pour-la-nouvelle-foire-d-art-contemporain-parisienne-d-art-basel_5042194.html"
"False","True","Sarthe : un adolescent tué à coups de couteau près d'une fête foraine au Mans","https://mobile.francetvinfo.fr/faits-divers/sarthe-un-adolescent-tue-a-coups-de-couteau-pres-d-une-fete-foraine-au-mans_5042236.html"
"False","True","DIRECT. Tour de Catalogne : Marc Soler conduit une échappée de cinq coureurs, suivez la quatrième étape","https://mobile.francetvinfo.fr/sports/cyclisme/uci-world-tour/direct-tour-de-catalogne-ben-o-connor-va-t-il-conserver-son-maillot-de-leader-sur-l-epreuve-reine-suivez-la-quatrieme-etape_5039871.html"
"False","True","Oscars 2022 : faut-il parler ou non de l'Ukraine, et comment ? Les organisateurs de la cérémonie sont encore indécis","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-faut-il-parler-ou-non-de-l-ukraine-et-comment-les-organisateurs-de-la-ceremonie-sont-encore-indecis_5042071.html"
"False","True","Guerre en Ukraine : sur franceinfo, Yannick Jadot ""persiste"" et ""accuse TotalEnergies d'être complice de crimes de guerre""","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/guerre-en-ukraine-sur-franceinfo-yannick-jadot-persiste-et-accuse-totalenergies-d-etre-complice-de-crimes-de-guerre_5041936.html"
"False","True","Football : le Japon et l'Arabie saoudite qualifiés pour la Coupe du monde 2022","https://mobile.francetvinfo.fr/coupe-du-monde/football-le-japon-et-l-arabie-saoudite-qualifies-pour-la-coupe-du-monde-2022_5042326.html"
"False","True","L'Allemande Iris Knobloch remplace Pierre Lescure à la direction du Festival de Cannes, sur fond de polémique","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/l-allemande-iris-knobloch-remplace-pierre-lescure-a-la-direction-du-festival-de-cannes-sur-fond-de-polemique_5042314.html"
"False","True","VIDEO. Guerre en Ukraine : Yannick Jadot appelle à reconstruire ""un rapport de force"" avec Vladimir Poutine sans tutoiement ni invitation à Brégançon","https://mobile.francetvinfo.fr/elections/presidentielle/video-guerre-en-ukraine-yannick-jadot-appelle-a-reconstruire-un-rapport-de-force-avec-vladimir-poutine-sans-tutoiement-ni-invitation-a-bregancon_5042149.html"
"False","True","Un nouveau missile tiré par la Corée du Nord tombe dans les eaux japonaises","https://mobile.francetvinfo.fr/monde/coree-du-nord/un-nouveau-missile-tire-par-la-coree-du-nord-tombe-dans-les-eaux-japonaises_5041961.html"
"False","True","TÉMOIGNAGES. Un mois de guerre en Ukraine : ""Une fois que j’aurai mis ma famille en sécurité, j’irai me battre"", raconte un rescapé de Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-un-mois-de-guerre-en-ukraine-une-fois-que-jaurais-mis-ma-famille-en-securite-jirai-me-battre-raconte-un-rescape-de-marioupol_5041801.html"
"False","True","Alsace : une unité mobile de radiographie permet de soigner les blessures bénignes","https://mobile.francetvinfo.fr/sante/politique-de-sante/alsace-une-unite-mobile-de-radiographie-permet-de-soigner-les-blessures-benignes_5041986.html"
"False","True","Le gouverneur ukrainien Maxim Martchenko est-il un criminel de guerre et un néonazi comme l'affirment des prorusses ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-le-gouverneur-maxim-marchenko-est-il-un-criminel-de-guerre-et-un-neonazi_5036751.html"
"False","True","Accueillie en France, cette athlète ukrainienne poursuit son engagement pour libérer son pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/accueillie-en-france-cette-athlete-ukrainienne-poursuit-son-engagement-pour-liberer-son-pays_5039281.html"
"False","True","À La Rochelle, des scientifiques cherchent à freiner le cancer avec des sucres d'algues","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-la-rochelle-des-scientifiques-cherchent-a-freiner-le-cancer-avec-des-sucres-d-algues_5038676.html"
"False","True","VRAI OU FAKE : en Russie, Tiktok fait-il passer ses intérêts commerciaux avant les intérêts politiques ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-en-russie-tiktokfait-il-passer-ses-interets-commerciaux-avant-les-interets-politiques_5036681.html"
"False","True","Vrai ou fake : la Russie vise-t-elle des infrastructures civiles en Ukraine ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-russie-vise-t-elle-des-infrastructures-civiles-en-ukraine_5036676.html"
"False","True","Les pizzaïolos de France aux côtés du peuple ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/les-pizzaiolos-de-france-aux-cotes-du-peuple-ukrainien_5036141.html"
"False","True","Des cours de français pour les réfugiés ukrainiens en Normandie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/des-cours-de-francais-pour-les-refugies-ukrainiens-en-normandie_5035496.html"
"False","True","A Rennes, on apprend à construire un four solaire","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/a-rennes-on-apprend-a-construire-un-four-solaire_5035256.html"
"False","True","Rezo Pouce, l'auto-stop solidaire pour les territoires ruraux","https://mobile.francetvinfo.fr/france/ilsontlasolution/rezo-pouce-l-auto-stop-solidaire-pour-les-territoires-ruraux_5035096.html"
"False","True","Au festival Séries Mania, pleins feux sur le vestiaire d'une ""Nounou d'enfer"", exposé au Tripostal de Lille","https://mobile.francetvinfo.fr/culture/series/au-festival-series-mania-pleins-feux-sur-le-vestiaire-d-une-nounou-d-enfer-expose-au-tripostal-de-lille_5033091.html"
"False","True","Dans le Bas-Rhin, des stages de remise à niveau pour les automobilistes seniors","https://mobile.francetvinfo.fr/societe/securite-routiere/dans-le-bas-rhin-des-stages-de-remise-a-niveau-pour-les-automobilistes-seniors_5032421.html"
"False","True","Bande dessinée : Gaston Lagaffe fait son grand retour au festival d'Angoulême","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/bande-dessinee-gaston-lagaffe-fait-son-grand-retour-au-festival-d-angouleme_5029731.html"
"False","True","La bande dessinée, une passion qui se transmet de génération en génération","https://mobile.francetvinfo.fr/culture/bande-dessinee-une-passion-qui-se-transmet-de-generation-en-generation_5027946.html"
"False","True","Angoulême : le Fauve d'or pour le Brésil","https://mobile.francetvinfo.fr/replay-radio/bd-bande-dessinee/angouleme-le-fauve-d-or-pour-le-bresil_4993875.html"
"False","True","Festival d'Angoulême : le Brésilien Marcello Quintanilha remporte le Fauve d'or pour l'album ""Ecoute, jolie Marcia""","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-le-bresilien-marcello-quintanilha-remporte-le-fauve-d-or-pour-l-album-ecoute-jolie-marcia_5027891.html"
"False","True","Festival d'Angoulême : comment l'autobiographie est-elle devenue une tendance lourde du 9e art ?","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-comment-l-autobiographie-est-elle-devenue-une-tendance-lourde-du-9e-art_5027586.html"
"False","True","BD : rencontre avec Pénélope Bagieu, la dessinatrice engagée à qui tout sourit","https://mobile.francetvinfo.fr/culture/bd-rencontre-avec-penelope-bagieu-la-dessinatrice-engagee-a-qui-tout-sourit_5027561.html"
