"premium","picture","title","url"
"False","True","Le chanteur Marcel Amont est mort à l’âge de 93 ans","https://www.lemonde.fr/disparitions/article/2023/03/09/le-chanteur-marcel-amont-est-mort-a-l-age-de-93-ans_6164714_3382.html"
"True","True","Après la découverte d’une nouvelle fissure à Penly, l’Autorité de sûreté nucléaire « accentue la pression » sur EDF","https://www.lemonde.fr/economie/article/2023/03/09/apres-la-decouverte-d-une-nouvelle-fissure-a-penly-l-autorite-de-surete-nucleaire-met-la-pression-sur-edf_6164719_3234.html"
"True","True","Ligue des champions : éliminé par le Bayern, le Paris Saint-Germain se prépare à une fin de saison sans saveur","https://www.lemonde.fr/football/article/2023/03/09/ligue-des-champions-elimine-par-le-bayern-le-paris-saint-germain-se-prepare-a-une-fin-de-saison-sans-saveur_6164713_1616938.html"
"False","False","En Thaïlande, un nouvel épisode de pollution atmosphérique indispose des dizaines de milliers de personnes","https://www.lemonde.fr/international/article/2023/03/09/en-thailande-un-nouvel-episode-de-pollution-atmospherique-indispose-des-dizaines-de-milliers-de-personnes_6164749_3210.html"
"False","False","Un détenu libéré de Guantanamo et renvoyé en Arabie saoudite","https://www.lemonde.fr/international/article/2023/03/09/un-detenu-libere-de-guantanamo-et-renvoye-en-arabie-saoudite_6164736_3210.html"
"True","False","Une nouvelle structure de carbone découverte par hasard lors d’un accident de labo","https://www.lemonde.fr/sciences/article/2023/03/09/une-nouvelle-structure-de-carbone-decouverte-par-hasard-lors-d-un-accident-de-labo_6164725_1650684.html"
"True","False","Faut-il laisser son plan d’épargne-retraite en pilotage automatique ?","https://www.lemonde.fr/argent/article/2023/03/09/faut-il-laisser-son-plan-d-epargne-retraite-en-pilotage-automatique_6164727_1657007.html"
"False","False","Trois Palestiniens tués par les forces israéliennes dans le nord de la Cisjordanie","https://www.lemonde.fr/international/article/2023/03/09/trois-palestiniens-tues-par-les-forces-israeliennes-dans-le-nord-de-la-cisjordanie_6164747_3210.html"
"False","False","En Colombie, premières poursuites contre d’ex-FARC pour l’enrôlement d’enfants-soldats","https://www.lemonde.fr/international/article/2023/03/09/en-colombie-premieres-inculpations-d-ex-farc-pour-l-enrolement-d-enfants-soldats_6164715_3210.html"
"True","False","Eric Dupond-Moretti, deux bras d’honneur qui tombent mal pour un ministre fragilisé","https://www.lemonde.fr/societe/article/2023/03/08/eric-dupond-moretti-deux-bras-d-honneur-qui-tombent-mal-pour-un-ministre-fragilise_6164704_3224.html"
"False","False","Puces électroniques : les Pays-Bas vont freiner l’exportation de certaines technologies pour raisons de « sécurité »","https://www.lemonde.fr/economie/article/2023/03/08/puces-electroniques-les-pays-bas-vont-freiner-l-exportation-de-certaines-technologies-pour-raisons-de-securite_6164708_3234.html"
"True","True","Ségolène Royal, l’orgueilleuse solitude d’une accro à la politique","https://www.lemonde.fr/politique/article/2023/03/08/segolene-royal-l-orgueilleuse-solitude-d-une-accro-a-la-politique_6164565_823448.html"
"True","True","« La fameuse “amitié sans limites” décrétée par Poutine et Xi a trouvé ses limites, et elles ne jouent pas pour la Russie »","https://www.lemonde.fr/idees/article/2023/03/08/la-fameuse-amitie-sans-limites-decretee-par-poutine-et-xi-a-trouve-ses-limites-et-elles-ne-jouent-pas-pour-la-russie_6164570_3232.html"
"True","True","En Suède, le sombre héritage des « bonbons du samedi »","https://www.lemonde.fr/international/article/2023/03/08/en-suede-le-sombre-heritage-des-bonbons-du-samedi_6164547_3210.html"
"False","False","Le gouvernement dans la nasse de la réforme des retraites","https://www.lemonde.fr/idees/article/2023/03/08/retraites-le-gouvernement-dans-la-nasse_6164597_3232.html"
"True","False","Le « spectre » ou l’extension du domaine du visible","https://www.lemonde.fr/idees/article/2023/03/08/le-spectre-ou-l-extension-du-domaine-du-visible_6164551_3232.html"
"True","True","« Le déluge de subventions déversé par les Etats-Unis est en train de menacer l’industrie européenne »","https://www.lemonde.fr/economie/article/2023/03/08/le-deluge-de-subventions-deverse-par-les-etats-unis-est-en-train-de-menacer-l-industrie-europeenne_6164629_3234.html"
