"premium","picture","title","url"
"False","True","Pas de gouvernement d'union nationale, ultimatum à l'opposition: ce qu'il faut retenir de l'allocution d'Emmanuel Macron","https://www.bfmtv.com/politique/elections/legislatives/pas-de-gouvernement-d-union-nationale-ultimatum-a-l-opposition-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron_AN-202206220661.html"
"False","True","Coalition, accords au cas par cas... Macron donne 48h aux autres partis pour se positionner","https://www.bfmtv.com/politique/elections/legislatives/dans-son-allocution-emmanuel-macron-exhorte-les-groupes-politiques-a-lui-dire-jusqu-ou-ils-sont-prets-a-aller_AV-202206220674.html"
"False","True","EN DIRECT - Mélenchon demande à nouveau à Borne de se soumettre à un vote de confiance","https://www.bfmtv.com/politique/elections/legislatives/en-direct-macron-cherche-a-sortir-de-l-impasse-les-deputes-rn-arrivent-a-l-assemblee-suivez-l-actualite-politique_LN-202206220060.html"
"False","True","SONDAGE BFMTV. Le Pen et le RN considérés comme les premiers opposants à Macron, nettement devant Mélenchon et la…","https://www.bfmtv.com/politique/elections/legislatives/sondage-bfmtv-le-pen-et-le-rn-consideres-comme-les-premiers-opposants-a-macron-nettement-devant-melenchon-et-la-nupes_AN-202206220497.html"
"False","True","Élisabeth Borne est-elle tenue de se soumettre à un vote de confiance à l'Assemblée nationale?","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-est-elle-tenue-de-se-soumettre-a-un-vote-de-confiance-a-l-assemblee-nationale_AN-202206220524.html"
"False","True","Formation accélérée, débauchages chez Zemmour... Comment le RN s'organise après son succès inattendu","https://www.bfmtv.com/politique/elections/legislatives/formation-acceleree-debauchages-chez-zemmour-comment-le-rn-s-organise-apres-son-succes-inattendu_AV-202206220444.html"
"False","False","À l'Assemblée nationale, les nouveaux députés RN prennent la pose sur le thème du…","https://www.bfmtv.com/politique/a-l-assemblee-nationale-les-nouveaux-deputes-rn-prennent-la-pose-sur-le-theme-du-serieux_AV-202206220433.html"
"False","True","Une enquête ouverte après deux plaintes pour viol contre la secrétaire d'Etat Chrysoula Zacharopoulou","https://www.bfmtv.com/police-justice/une-enquete-ouverte-apres-deux-plaintes-pour-viol-contre-la-secretaire-d-etat-chrysoula-zacharopoulou_AD-202206220404.html"
"False","True","""Un ramassis de mensonges"": Garrido et Corbière démentent employer une femme de ménage sans-papiers","https://www.bfmtv.com/politique/un-ramassis-de-mensonges-garrido-et-corbiere-dementent-employer-une-femme-de-menage-sans-papiers_AN-202206220540.html"
"False","True","Comment expliquer la localisation et la violence des orages qui ont touché la France","https://www.bfmtv.com/meteo/comment-expliquer-la-localisation-et-la-violence-des-orages-qui-ont-touche-la-france_AN-202206220466.html"
"False","False","D'impressionnants orages de grêle frappent le Cher, plus de 200 interventions des pompiers","https://www.bfmtv.com/meteo/d-impressionnants-orages-de-grele-frappent-le-cher-plus-de-200-interventions-des-pompiers_AV-202206220051.html"
"False","True","Orages: 5 départements en vigilance orange","https://www.bfmtv.com/meteo/orages-ou-canicule-11-departements-places-en-vigilance-orange_AV-202206220428.html"
"False","True","Vacances d'été: de nombreux trains déjà complets, la SNCF ne pourra pas proposer plus de places","https://www.bfmtv.com/economie/entreprises/transports/vacances-d-ete-de-nombreux-trains-deja-complets-la-sncf-ne-pourra-pas-proposer-plus-de-places_AV-202206220626.html"
"False","True","On ne se mettra pas en situation de dépendre des voix du RN pour faire majorité au Parlement. Olivier Véran, ministre chargé des Relations avec le Parlement","https://www.bfmtv.com/politique/elections/legislatives/blocage-a-l-assemblee-veran-refuse-de-dependre-des-voix-du-rn-et-de-lfi-et-nie-toute-crise_AV-202206220269.html"
"False","True","Mondiaux de natation: deuxième titre pour le phénomène Léon Marchand, en or sur le 200m 4…","https://rmcsport.bfmtv.com/natation/mondiaux-de-natation-deuxieme-titre-pour-le-phenomene-leon-marchand-en-or-sur-le-200m-4-nages_AV-202206220631.html"
"False","True","Natation: qui est Léon Marchand, le nouveau prodige des bassins français","https://rmcsport.bfmtv.com/natation/natation-qui-est-leon-marchand-le-nouveau-prodige-des-bassins-francais_AV-202206190162.html"
"False","True","INFOGRAPHIES. Covid-19: quelle est la situation en France à l'heure de la ""septième…","https://www.bfmtv.com/sante/infographies-covid-19-quelle-est-la-situation-en-france-a-l-heure-de-la-septieme-vague_AV-202206220482.html"
"False","True","4e dose de vaccin anti-Covid: pourquoi ça ne prend pas","https://www.bfmtv.com/sante/4e-dose-de-vaccin-anti-covid-pourquoi-ca-ne-prend-pas_AV-202206220160.html"
"False","True","Afghanistan: au moins un millier de morts dans un puissant séisme","https://www.bfmtv.com/international/moyen-orient/afghanistan/afghanistan-plus-d-une-centaine-de-morts-dans-un-seisme_AD-202206220179.html"
"False","True","Mort du paléontologue français Yves Coppens à 87 ans","https://www.bfmtv.com/culture/mort-du-paleontologue-francais-yves-coppens-a-87-ans_AD-202206220530.html"
"False","True","Kylian Mbappé sur BFMTV: un entretien spécial depuis New York ce vendredi","https://www.bfmtv.com/bfmtv-et-vous/making-of/kylian-mbappe-sur-bfmtv-un-entretien-special-depuis-new-york-ce-vendredi_AN-202206220450.html"
"False","True","Droit au remboursement, garantie: quels sont vos droits pendant les soldes en ligne","https://www.bfmtv.com/tech/droit-au-remboursement-garantie-quels-sont-vos-droits-pendant-les-soldes-en-ligne_AV-202206220286.html"
"False","True","Toujours populaire ou ringard? Découvrez combien de fois votre prénom a été donné en 2021","https://www.bfmtv.com/societe/toujours-populaire-ou-ringard-decouvrez-combien-de-fois-votre-prenom-a-ete-donne-en-2021_AN-202206210452.html"
"False","True","Résultats législatives: ces nouveaux visages de l'Assemblée nationale dont vous allez…","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-ces-nouveaux-visages-de-l-assemblee-nationale-dont-vous-allez-entendre-parler_AN-202206200321.html"
"False","True","""On ne reverra jamais nos valises"": des milliers de voyageurs privés de bagages à cause…","https://www.bfmtv.com/economie/on-ne-reverra-jamais-nos-valises-des-milliers-de-voyageurs-prives-de-bagages-a-cause-du-chaos-a-londres-heathrow_AV-202206210506.html"
"False","True","FR-Alert: comment fonctionne le système d'alerte d'urgence par téléphone, déployé en…","https://www.bfmtv.com/tech/fr-alert-comment-fonctionne-le-systeme-d-alerte-d-urgence-par-telephone-deploye-en-juillet_AN-202206220157.html"
"False","True","Des associations demandent à Facebook d'intégrer les relations polyamoureuses à la…","https://www.bfmtv.com/tech/des-associations-demandent-a-facebook-d-integrer-les-relations-polyamoureuses-a-la-plateforme_AN-202206190114.html"
"False","True","Les soldes, victimes de l'inflation ?","https://www.bfmtv.com/economie/consommation/les-soldes-victimes-de-l-inflation_AV-202206220638.html"
"False","True","Vacances d'été: de nombreux trains déjà complets, la SNCF ne pourra pas proposer plus de places","https://www.bfmtv.com/economie/entreprises/transports/vacances-d-ete-de-nombreux-trains-deja-complets-la-sncf-ne-pourra-pas-proposer-plus-de-places_AV-202206220626.html"
"False","True","Mouvement social à la SNCF: des perturbations en Ile-de-France sur plusieurs lignes jeudi et vendredi","https://www.bfmtv.com/paris/mouvement-social-a-la-sncf-des-perturbations-en-ile-de-france-sur-plusieurs-lignes-jeudi-et-vendredi_AN-202206220397.html"
"False","True","Région Sud: de nouveaux tarifs pour les bus et trains du réseau ZOU à partir de janvier 2023","https://www.bfmtv.com/marseille/region-sud-de-nouveaux-tarifs-pour-les-bus-et-trains-du-reseau-zou-a-partir-de-janvier-2023_AV-202206220494.html"
"False","True","Orages, panne, collision… Cinq heures de retard pour un TGV Paris-Nantes","https://www.bfmtv.com/economie/entreprises/transports/orages-panne-collision-cinq-heures-de-retard-pour-un-tgv-paris-nantes_AV-202206220478.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Allocution d'Emmanuel Macron: la Première ministre Élisabeth Borne absente du discours du président","https://www.bfmtv.com/politique/elections/legislatives/allocution-d-emmanuel-macron-la-premiere-ministre-elisabeth-borne-absente-du-discours-du-president_AN-202206220722.html"
"False","True","Emmanuel Macron : ""Bâtir des compromis nouveaux"" - 22/06","https://www.bfmtv.com/replay-emissions/polonews/emmanuel-macron-batir-des-compromis-nouveaux-22-06_VN-202206220713.html"
"False","True","La ministre Yaël Braun-Pivet candidate de la majorité à la présidence de l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/la-ministre-yael-braun-pivet-candidate-de-la-majorite-a-la-presidence-de-l-assemblee-nationale_AD-202206220693.html"
"False","True","""Nous devons regarder la situation en face"": ce qu'a dit Borne aux députés de la majorité","https://www.bfmtv.com/politique/elections/legislatives/nous-devons-regarder-la-situation-en-face-ce-qu-a-dit-borne-aux-deputes-de-la-majorite_AP-202206220686.html"
