"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : nouvel accord sur des couloirs humanitaires ce mercredi","https://www.leparisien.fr/international/direct-guerre-en-ukraine-des-milliers-de-civils-evacues-a-soumy-nouvelle-treve-mercredi-09-03-2022-Z4TAUO77VZFQZM3TIQ3UGHPBRM.php"
"False","True","Ukraine : l’AIEA dit avoir perdu le contact avec les systèmes contrôlant les matériaux nucléaires de Tchernobyl","https://www.leparisien.fr/international/ukraine-laiea-dit-avoir-perdu-le-contact-avec-les-systemes-controlant-les-materiaux-nucleaires-de-tchernobyl-09-03-2022-3ULPDKCDRJGYTBIO7XF6NML4UY.php"
"True","True","Real-PSG : à Paris, c’est «Kyky» le patron","https://www.leparisien.fr/sports/football/psg/real-psg-a-paris-cest-kyky-le-patron-09-03-2022-A6VE7CD2MRBZLFF7D5NIU6GJDI.php"
"False","True","Guerre en Ukraine : des combats dans les faubourgs de Kiev, les réfugiés quittent Soumy, le point après 14 jours d’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-des-combats-dans-les-faubourgs-de-kiev-les-refugies-quittent-soumy-le-point-apres-14-jours-doffensive-russe-09-03-2022-HTV36DP755AYFHL6O672RLN2RA.php"
"True","True","Présidentielle : au PS, certains ont déjà tourné la page Anne Hidalgo","https://www.leparisien.fr/elections/presidentielle/presidentielle-au-ps-certains-ont-deja-tourne-la-page-anne-hidalgo-09-03-2022-ZLJLP2KVORHW7BYC6EGD4ZYQLQ.php"
"False","True","Présidentielle : comptes, immobilier, voitures... Ce que disent les déclarations de patrimoine des candidats","https://www.leparisien.fr/elections/presidentielle/presidentielle-comptes-proprietes-placements-ce-que-disent-les-declarations-de-patrimoine-des-candidats-08-03-2022-FTFHO7NWYRGT3IABMOXKP2Q6TY.php"
"True","True","Les secrets de l’affaire de viols visant Gérard Depardieu : «J’étais comme un robot, tétanisée sous son emprise»","https://www.leparisien.fr/faits-divers/les-secrets-de-laffaire-de-viols-visant-gerard-depardieu-jetais-comme-un-robot-tetanisee-sous-son-emprise-08-03-2022-RFY7VWK6QNBG5JJ6ZA5EHFQ3IE.php"
"False","True","Palmarès des Bachelors du Parisien Étudiant : le classement 2022","https://www.leparisien.fr/etudiant/orientation/bachelor/palmares-des-bachelors-du-parisien-etudiant-le-classement-2022-NJMKYEJGINGKFODVKUNTEWXF5Q.php"
"True","True","Guerre en Ukraine : à Irpin, à l’ouest de Kiev, l’évacuation déchirante des vieillards, des malades et des médecins","https://www.leparisien.fr/international/guerre-en-ukraine-a-irpin-a-louest-de-kiev-levacuation-dechirante-des-vieillards-des-malades-et-des-medecins-08-03-2022-55TBSMBQNNDBFLSJO43QHX7NTE.php"
"True","True","Guerre en Ukraine : combien de soldats ont vraiment été tués ?","https://www.leparisien.fr/international/guerre-en-ukraine-combien-de-soldats-ont-vraiment-ete-tues-08-03-2022-5JREJV2DXNCQLGRXQR25TIPGVQ.php"
"True","True","Ces familles veulent éviter l’Ehpad à leurs proches : «Si notre mère était placée, elle plongerait»","https://www.leparisien.fr/societe/ces-familles-veulent-eviter-lehpad-a-leurs-proches-si-notre-mere-etait-placee-elle-plongerait-09-03-2022-CZHICC43JNCFZERZ5BMMVURGQI.php"
"True","True","Real-PSG : un soir pour prendre son pied !","https://www.leparisien.fr/sports/football/psg/real-psg-un-soir-pour-prendre-son-pied-09-03-2022-NM4YWN3LL5DVFHGFTJ2DWHGXA4.php"
"False","True","DIRECT. Guerre en Ukraine : nouvel accord sur des couloirs humanitaires ce mercredi","https://www.leparisien.fr/international/direct-guerre-en-ukraine-des-milliers-de-civils-evacues-a-soumy-nouvelle-treve-mercredi-09-03-2022-Z4TAUO77VZFQZM3TIQ3UGHPBRM.php"
"False","True","Ukraine : Washington rejette la proposition de la Pologne de lui remettre ses avions Mig-29","https://www.leparisien.fr/international/ukraine-washington-rejette-la-proposition-de-varsovie-de-lui-remettre-ses-avions-mig-29-09-03-2022-EZ5FXCQGZRE6JEWRN54H4OUUOE.php"
"False","True","Sanctions économiques : la Russie est proche d’un «défaut imminent», selon l’agence Fitch","https://www.leparisien.fr/economie/sanctions-economiques-la-russie-est-proche-dun-defaut-imminent-selon-lagence-fitch-09-03-2022-6PAVCLWBQ5CNPHUZTYPEQ5K6NE.php"
"True","True","Enki Bilal, dessinateur d’origine slave : «Poutine se voit et se pense en tsar»","https://www.leparisien.fr/international/enki-bilal-dessinateur-dorigine-slave-poutine-se-voit-et-se-pense-en-tsar-09-03-2022-QOBM4L4MKBAARKLLZIJ4KU2HUQ.php"
"True","True","Comment les petites rivières disparues refont surface en Île-de-France","https://www.leparisien.fr/seine-saint-denis-93/comment-les-petites-rivieres-disparues-refont-surface-en-ile-de-france-09-03-2022-ZGPPH6RSZNFITLB2KP47KXEMQU.php"
