"premium","picture","title","url"
"True","False","Dans les «tranchées» du Palais Bourbon, la semaine sous haute tension des députés","https://www.lefigaro.fr/politique/dans-les-tranchees-du-palais-bourbon-la-semaine-sous-haute-tension-des-deputes-20230210"
"False","False","Les États-Unis abattent un «engin volant à haute altitude» au-dessus de l'Alaska","https://www.lefigaro.fr/international/les-etats-unis-viennent-d-abattre-un-engin-volant-a-haute-altitude-au-dessus-de-l-alaska-20230210"
"True","False","Le président polonais au Figaro: «Nous n’avons pas oublié ce qu’est l’invasion russe»","https://www.lefigaro.fr/international/le-president-polonais-au-figaro-nous-n-avons-pas-oublie-ce-qu-est-l-invasion-russe-20230210"
"False","False","Ballon à l'effigie d'Olivier Dussopt : le député LFI Thomas Portes exclu pour 15 jours de l'Assemblée","https://www.lefigaro.fr/politique/retraites-debats-suspendus-a-l-assemblee-possible-sanction-contre-un-depute-lfi-20230210"
"True","False","Capturés par les forces ukrainiennes pendant les combats, les soldats russes en captivité racontent l'enfer de leur déploiement sur le front","https://www.lefigaro.fr/international/captures-par-les-forces-ukrainiennes-pendant-les-combats-les-soldats-russes-en-captivite-racontent-l-enfer-de-leur-deploiement-sur-le-front-20230209"
"False","True","Guerre en Ukraine : un missile frôle l'espace aérien roumain","https://www.lefigaro.fr/international/guerre-en-ukraine-un-missile-frole-l-espace-aerien-roumain-20230210"
"True","False","Guerre en Ukraine: Zelensky l’Européen repart sans ailes pour reconquérir sa liberté","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-l-europeen-repart-sans-ailes-pour-reconquerir-sa-liberte-20230210"
"True","False","Pour prendre de vitesse l’Occident, la Russie se prépare à lancer l’offensive","https://www.lefigaro.fr/international/pour-prendre-de-vitesse-l-occident-la-russie-se-prepare-a-lancer-l-offensive-20230209"
"False","False","Guerre en Ukraine : les forces prorusses revendiquent des avancées près de Bakhmout et Vougledar","https://www.lefigaro.fr/international/l-ukraine-affirme-que-deux-missiles-russes-ont-survole-la-roumanie-membre-de-l-otan-20230210"
"True","False","Ces activistes militants qui harcèlent les grandes entreprises","https://www.lefigaro.fr/societes/ces-activistes-militants-qui-harcelent-les-grandes-entreprises-20230210"
"False","True","Réforme des retraites : l'Assemblée nationale vote l'article sur la fin des régimes spéciaux","https://www.lefigaro.fr/politique/reforme-des-retraites-l-assemblee-nationale-vote-l-article-sur-la-fin-des-regimes-speciaux-20230210"
"True","False","Laurent Berger, un réformateur aux avant-postes de la contestation","https://www.lefigaro.fr/politique/laurent-berger-un-reformateur-aux-avant-postes-de-la-contestation-20230210"
"False","False","Grève du 11 février contre la réforme des retraites : à quoi faut-il s'attendre ?","https://www.lefigaro.fr/conjoncture/greve-du-11-fevrier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230210"
"False","False","Retraites : en difficulté sur la pension minimale à 1200 euros, Riester s'attire les critiques de la Nupes","https://www.lefigaro.fr/politique/retraites-en-difficulte-sur-la-pension-minimale-a-1200-euros-riester-s-attire-les-critiques-de-la-nupes-20230210"
"True","True","L'ampleur du drame en Turquie et en Syrie ravive la crainte de «mégaséismes»","https://www.lefigaro.fr/international/l-ampleur-du-drame-en-turquie-et-en-syrie-ravive-la-crainte-de-megaseismes-20230210"
"False","False","Séisme : quatre personnes, dont un enfant, sorties vivantes des décombres en Syrie","https://www.lefigaro.fr/flash-actu/seisme-en-turquie-et-syrie-damas-autorise-l-acheminement-de-l-aide-internationale-vers-les-zones-rebelles-20230210"
"False","False","EN IMAGES - Séisme en Turquie : la photo du père et de sa fille morte qui a ému le monde","https://www.lefigaro.fr/international/seisme-en-turquie-la-photo-du-pere-et-de-sa-fille-morte-qui-a-emu-le-monde-20230210"
"True","False","DÉCRYPTAGE - Séisme en Turquie et Syrie : cinq jours après, quelles chances de retrouver des survivants ?","https://www.lefigaro.fr/international/seisme-en-turquie-et-syrie-cinq-jours-apres-le-drame-quelles-chances-de-retrouver-encore-des-survivants-20230210"
"False","False","Paris : un homme armé interpellé après avoir tiré depuis son balcon dans le 15e arrondissement","https://www.lefigaro.fr/faits-divers/paris-importante-operation-de-police-en-cours-dans-le-15e-arrondissement-20230210"
"True","False","Pourquoi vos courses vous coûteront encore plus cher à partir du mois de mars","https://www.lefigaro.fr/conso/pourquoi-vos-courses-vous-couteront-encore-plus-cher-a-partir-du-mois-de-mars-20230209"
"False","True","Victoires de la musique : le récit de la soirée et le palmarès en direct","https://www.lefigaro.fr/musique/victoires-de-la-musique-stromae-angele-orelsan-les-favoris-les-deceptions-et-les-enjeux-avant-la-ceremonie-20230210"
"False","False","Victoires de la musique, toujours le même refrain sur France 2","https://tvmag.lefigaro.fr/programme-tv/victoires-de-la-musique-toujours-le-meme-refrain-sur-france-2_7ce4dcd4-a94a-11ed-93a1-d99bc28a908a"
"True","False","Olivier Goy, on lui a dit qu’il allait mourir, il a décidé de vivre","https://www.lefigaro.fr/sciences/maladie-de-charcot-olivier-goy-on-lui-a-dit-qu-il-allait-mourir-il-a-decide-de-vivre-20230210"
"False","True","Nantes : il jette un extincteur sur des soignants du CHU et les menace de mort","https://www.lefigaro.fr/nantes/nantes-il-jette-un-extincteur-sur-des-soignants-du-chu-et-les-menace-de-mort-20230210"
"False","True","Séisme en Turquie et Syrie : des collectivités locales de Loire-Atlantique apportent une aide financière","https://www.lefigaro.fr/nantes/seisme-en-turquie-et-syrie-des-collectivites-locales-de-loire-atlantique-apportent-une-aide-financiere-20230210"
"False","True","Emmanuel Macron annonce la prochaine conférence des Nations unies sur les océans à Nice en 2025","https://www.lefigaro.fr/nice/emmanuel-macron-annonce-la-prochaine-conference-des-nations-unies-sur-les-oceans-a-nice-en-2025-20230210"
"False","True","Lyon : un grand concours artistique pour le futur mémorial de la Shoah","https://www.lefigaro.fr/lyon/lyon-un-grand-concours-artistique-pour-le-futur-memorial-de-la-shoah-20230210"
"False","False","Paris : un enfant de 5 ans meurt percuté par un véhicule qui appartiendrait à la mairie","https://www.lefigaro.fr/faits-divers/paris-un-enfant-de-5-ans-meurt-percute-par-un-vehicule-20230210"
"False","False","Hugh Hudson, le réalisateur des Chariots de feu, est mort","https://www.lefigaro.fr/culture/hugh-hudson-le-realisateur-des-chariots-de-feu-est-mort-20230210"
"False","False","Le streamer «Mr WaynZ» condamné à 18 ans de réclusion pour des viols sur conjointes","https://www.lefigaro.fr/faits-divers/le-streamer-mr-waynz-condamne-a-18-ans-de-reclusion-pour-des-viols-sur-conjointes-20230210"
