"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Impôts 2023","https://www.bfmtv.com/economie/campagne-de-declaration-de-revenus_DN-202304130437.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Macron hué et sifflé: Attal ""préfère un président chahuté à un président planqué""","https://www.bfmtv.com/economie/economie-social/en-direct-retraites-journee-de-la-colere-cheminote-a-la-sncf-macron-en-deplacement-dans-l-herault_LN-202304200130.html"
"False","True","Macron de nouveau sur le terrain pour un déplacement dans l'Hérault sur le thème de l'éducation","https://www.bfmtv.com/politique/elysee/macron-de-nouveau-sur-le-terrain-pour-un-deplacement-dans-l-herault-sur-le-theme-de-l-education_AN-202304200200.html"
"False","True","Retraites: les déplacements de Macron et des ministres perturbés même après la promulgation du texte","https://www.bfmtv.com/politique/elysee/retraites-les-deplacements-de-macron-et-des-ministres-perturbes-meme-apres-la-promulgation-du-texte_AN-202304190805.html"
"False","True","Réforme des retraites: Laurent Berger et Sophie Binet affirment que la mobilisation n'est pas finie","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-laurent-berger-et-sophie-binet-affirment-que-la-mobilisation-n-est-pas-finie_AV-202304200348.html"
"False","True","Journée de la ""colère cheminote"": la SNCF annonce un trafic ""en partie perturbé"" ce jeudi","https://www.bfmtv.com/economie/entreprises/transports/journee-de-la-colere-cheminote-la-sncf-annonce-un-trafic-en-partie-perturbe-jeudi-20-avril_AV-202304180620.html"
"False","False","""Colère cheminote"": quelles actions dans les gares jeudi 20 avril ?","https://www.bfmtv.com/economie/entreprises/transports/colere-cheminote-quelles-actions-dans-les-gares-jeudi-20-avril_AD-202304180444.html"
"False","True","""Il est isolé"": deux mois après son accident, que devient Pierre Palmade?","https://www.bfmtv.com/police-justice/il-est-isole-deux-mois-apres-son-accident-que-devient-pierre-palmade_AV-202304200314.html"
"False","False","Affaire Pierre Palmade: ""Paris Match"" dévoile une photo du comédien deux mois après son…","https://www.bfmtv.com/police-justice/affaire-pierre-palmade-paris-match-devoile-une-photo-du-comedien-deux-mois-apres-son-accident_AN-202304190876.html"
"False","True","Permis de conduire: fin des retraits de points pour les petits excès de vitesse en 2024","https://www.bfmtv.com/auto/permis-de-conduire-gerald-darmanin-annonce-la-fin-des-retraits-de-points-pour-les-petits-exces-de-vitesse-en-2024_AD-202304190767.html"
"False","True","""Fournisseur officiel des pharaons"" : EDF ironise sur la polémique de Gims et les pyramides","https://www.bfmtv.com/economie/entreprises/energie/fournisseur-officiel-des-pharaons-edf-ironise-sur-la-polemique-de-gims-et-les-pyramides_AV-202304200339.html"
"False","True","Les espèces poursuivent leur déclin mais restent le premier mode de paiement en France","https://www.bfmtv.com/economie/les-especes-poursuivent-leur-declin-mais-reste-le-premier-mode-de-paiement-en-france_AV-202304200180.html"
"False","True","Face aux attaques de Booba, Magali Berdah porte plainte contre Twitter","https://www.bfmtv.com/tech/twitter/face-aux-attaques-de-booba-magali-berdah-porte-plainte-contre-twitter_AV-202304200135.html"
"False","True","""Je veux savoir ce qui s’est passé"": la mère de Cédric Jubillar veut connaître la ""vérité"" de l'affaire","https://www.bfmtv.com/police-justice/je-veux-savoir-ce-qui-s-est-passe-la-mere-de-cedric-jubillar-veut-connaitre-la-verite-de-l-affaire_AN-202304190923.html"
