"premium","picture","title","url"
"False","True","Non, la France n'a pas violé le protocole de Minsk en livrant des armes à l’Ukraine","https://www.20minutes.fr/monde/3335179-20220808-france-viole-protocole-minsk-livrant-armes-ukraine-comme-revele-gabriel-attal-faux"
"False","True","La Chine n'a pas dit son dernier mot, alors que Taipei sort les balles réelles","https://www.20minutes.fr/monde/3335203-20220808-tensions-taiwan-chine-dit-dernier-mot-alors-taipei-sort-balles-reelles"
"False","True","L’actrice Olivia Newton-John, star de « Grease », est décédée à 73 ans","https://www.20minutes.fr/arts-stars/culture/3335327-20220808-actrice-olivia-newton-john-star-grease-decedee-73-ans"
"False","True","Le tireur et son père condamnés une seconde fois à la perpétuité","https://www.20minutes.fr/monde/3335323-20220808-meurtre-ahmaud-arbery-tireur-pere-condamnes-seconde-fois-perpetuite"
"False","True","Près de 80.000 soldats russes tués ou blessés, selon le Pentagone...","https://www.20minutes.fr/monde/3334943-20220808-guerre-ukraine-direct-secretaire-general-onu-reclame-arret-bombardements-visant-sites-nucleaires"
"False","True","Un enfant appelle la police car il n’a rien à manger, le pays se mobilise","https://www.20minutes.fr/monde/3335315-20220808-bresil-enfant-appelle-police-parce-plus-rien-manger-tout-pays-mobilise"
"False","True","L'option d'une extraction du béluga privilégiée pour le sauver","https://www.20minutes.fr/paris/3335167-20220808-seine-beluga-mange-toujours-chances-survie-diminuent"
"False","True","Les nouveaux vaccins Pfizer-BioNTech livrés à l’automne","https://www.20minutes.fr/sante/3335311-20220808-covid-19-nouveaux-vaccins-pfizer-biontech-contre-variant-omicron-pourront-etre-livres-automne"
"False","True","L’individu ayant grièvement blessé deux enfants lors d’un rodéo urbain écroué","https://www.20minutes.fr/paris/3335319-20220808-val-oise-individu-grievement-blesse-deux-enfants-lors-rodeo-urbain-mis-examen-ecroue"
"False","True","Tensions autour de la région de Zaporojie au 166e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3335143-20220808-guerre-ukraine-entre-tensions-autour-zaporojie-saison-chasse"
"False","True","Non, la France n’a pas violé d’accords en livrant des armes à l’Ukraine","https://www.20minutes.fr/monde/3335179-20220808-france-viole-protocole-minsk-livrant-armes-ukraine-comme-revele-gabriel-attal-faux"
"False","True","Les pays de l’UE ont huit mois pour réduire leur consommation de gaz","https://www.20minutes.fr/monde/3335187-20220808-guerre-ukraine-partir-mardi-pays-ue-huit-mois-reduire-consommation-gaz"
"False","True","Pour l'ONU, les attaques contre des sites nucléaires sont « suicidaires »","https://www.20minutes.fr/monde/3335015-20220808-guerre-ukraine-chef-onu-denonce-attaques-suicidaires-contre-sites-nucleaires"
"False","True","La trêve tient entre Israël et le Djihad islamique mais reste précaire","https://www.20minutes.fr/monde/3334871-20220808-violences-gaza-treve-tient-entre-israel-djihad-islamique-reste-precaire"
"False","True","La Russie propose un échange de prisonniers pour la basketteuse Griner","https://www.20minutes.fr/sport/3334303-20220805-russie-russie-souhaite-discuter-echange-prisonniers-basketteuse-americaine-brittney-griner"
"False","True","Avions et navires de guerre chinois s’approchent encore plus près de Taïwan","https://www.20minutes.fr/monde/3334215-20220805-taiwan-navires-guerre-chinois-franchi-ligne-mediane-separe-ile-chine"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Le Conseil constitutionnel saisi à propos d'EDF","https://www.20minutes.fr/economie/3335299-20220808-loi-pouvoir-achat-senateurs-ps-saisissent-conseil-constitutionnel-articles-concernant-edf"
"False","True","OMNI, la solution pour se déplacer en fauteuil roulant à Paris","https://www.20minutes.fr/paris/3335155-20220808-jo-2024-omni-solution-deplacer-facilement-paris-fauteuil-roulant"
"False","True","Entre tensions autour de Zaporojie et « saison de la chasse »","https://www.20minutes.fr/monde/3335143-20220808-guerre-ukraine-entre-tensions-autour-zaporojie-saison-chasse"
"False","True","Non, l’Arctique ne connaît pas son été le plus froid depuis 64 ans","https://www.20minutes.fr/monde/3335239-20220808-rechauffement-climatique-non-arctique-connait-plus-froid-depuis-64-ans"
"False","True","Oui, le directeur de l’OMS est bel et bien vacciné contre le Covid-19","https://www.20minutes.fr/sante/3334271-20220806-covid-19-oui-directeur-oms-bel-bien-vaccine"
"False","True","Prudence en interprétant ces images satellites de la France en 2021 et 2022","https://www.20minutes.fr/planete/3334439-20220805-prudence-interpretant-images-satellites-comparent-france-entre-2021-2022"
"False","True","Un homme de 20 ans tué par balle dans le quartier des Moulins","https://www.20minutes.fr/nice/3335171-20220808-nice-homme-20-ans-tue-balle-quartier-moulins"
"False","True","La fin de la coopération sino-américaine « est une catastrophe »","https://www.20minutes.fr/planete/3335139-20220808-climat-fin-cooperation-sino-americaine-catastrophe-estime-francois-gemenne-membre-giec"
"False","True","Le Barça met un (nouveau) coup de pression à De Jong","https://www.20minutes.fr/sport/football/3335307-20220808-fc-barcelone-barca-met-nouveau-coup-pression-jong-menacant-annuler-dernier-contrat"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","« Rien ne s’est passé comme prévu avec Laurent », se souvient Adeline","https://www.20minutes.fr/arts-stars/television/3333851-20220808-20-ans-amour-compris-pourquoi-pouvait-plus-etre-amis-laurent-confie-adeline-incroyable-fiance"
"False","True","Guerre en Ukraine EN DIRECT : Kiev va recevoir un milliard de dollars…","https://www.20minutes.fr/monde/3334943-20220808-guerre-ukraine-direct-secretaire-general-onu-reclame-arret-bombardements-visant-sites-nucleaires"
"False","True","Quatre cents mètres cubes d'eau dérobés d'un bassin de rétention","https://www.20minutes.fr/societe/3335175-20220808-ardeche-quatre-cents-metres-cubes-eau-voles-bassin-retention-club-motocross"
"False","True","L’Education va bénéficier « d’une hausse historique » dans le budget 2023","https://www.20minutes.fr/politique/3334867-20220808-budget-2023-gabriel-attal-annonce-hausse-historique-credits-education-nationale"
"False","True","Non, la France n’a pas violé d’accords en livrant des armes à l’Ukraine","https://www.20minutes.fr/monde/3335179-20220808-france-viole-protocole-minsk-livrant-armes-ukraine-comme-revele-gabriel-attal-faux"
"False","True","Des « empreintes de pas fantômes » d'au moins 10.000 ans retrouvées en Utah","https://www.20minutes.fr/sciences/3333891-20220804-etats-unis-archeologues-decouvrent-empreintes-fantomes-moins-10000-ans"
"False","True","Les milliardaires, irrités par le suivi en ligne de leurs trajets aériens","https://www.20minutes.fr/monde/3334739-20220807-climat-milliardaires-irrites-suivi-ligne-trajets-aeriens"
"False","True","Début du procès de la journaliste qui avait interrompu un JT pro-Kremlin","https://www.20minutes.fr/monde/ukraine/3334991-20220808-guerre-ukraine-nouveau-proces-journaliste-marina-ovsyannikova-interrompu-jt-pro-kremlin"
"False","True","Prudence en interprétant ces images satellites de la France en 2021 et 2022","https://www.20minutes.fr/planete/3334439-20220805-prudence-interpretant-images-satellites-comparent-france-entre-2021-2022"
"False","True","Guerre en Ukraine : Kiev enquête sur 26.000 crimes de guerre, 15…","https://www.20minutes.fr/monde/3334723-20220807-guerre-ukraine-direct-cinq-nouveaux-cargos-charges-cereales-depart-ukraine-dimanche"
"False","True","Le réalisateur Lars von Trier souffre de la maladie de Parkinson","https://www.20minutes.fr/cinema/4000387-20220808-realisateur-lars-von-trier-souffre-maladie-parkinson"
"False","True","« Je n’avais jamais vu ça »… Le patron d’Alpine dézingue Oscar Piastri","https://www.20minutes.fr/sport/3335263-20220808-f1-encore-jamais-vu-ca-patron-alpine-contre-attaque-dezingue-oscar-piastri"
"False","True","Longoria confirme les discussions avec Sanchez, accord entre Paris et Fabian Ruiz","https://www.20minutes.fr/sport/3334963-20220808-mercato-longoria-confirme-discussions-alexis-sanchez-psg-prepare-nouvelle-offre-skriniar-suivez-live"
"False","True","Un homme suspecté de féminicide en garde à vue","https://www.20minutes.fr/faits_divers/3335287-20220808-loire-atlantique-homme-suspecte-meurtre-compagne-garde-vue"
"False","True","Les prix des carburants continuent de baisser (lentement) en France","https://www.20minutes.fr/economie/3335283-20220808-carburant-prix-litre-gazole-essence-continuent-baisser-france"
"False","True","Zverev révèle son diabète et lance une fondation contre la maladie","https://www.20minutes.fr/sport/tennis/3335295-20220808-zverev-revele-diabete-lance-fondation-lutter-contre-maladie"
"False","True","Le sexe en extérieur, ou quand « notre imaginaire nous pousse à sortir du lit »","https://www.20minutes.fr/societe/3328855-20220808-sexe-outdoor-quand-imaginaire-pousse-sortir-lit"
