"premium","picture","title","url"
"False","True","RÉCIT. Comment Olivier Véran, débarqué de la Santé, s’est battu pour obtenir un ministère","https://www.ouest-france.fr/politique/olivier-veran/recit-comment-olivier-veran-debarque-de-la-sante-s-est-battu-pour-obtenir-un-ministere-f58806c8-dc47-11ec-a2d7-184436cfa888"
"False","True","Andrew Fletcher, cofondateur du groupe Depeche Mode, est mort","https://www.ouest-france.fr/culture/musiques/andrew-fletcher-cofondateur-du-groupe-depeche-mode-est-mort-180b1986-dd2b-11ec-96eb-2d24e96c2715"
"False","True","CARTE. Guerre en Ukraine. Intensité « maximale » des combats, crimes de guerre… Le point au 92e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-intensite-maximale-des-combats-crimes-de-guerre-le-point-au-92e-jour-dd560bbc-dcf2-11ec-96eb-2d24e96c2715"
"False","True","Allergie aux pollens : un risque élevé partout en France","https://www.ouest-france.fr/sante/allergie-aux-pollens-un-risque-eleve-partout-en-france-e04272d6-dd18-11ec-850f-c9ae08fd802b"
"False","True","DIRECT. Alizé Cornet – Jelena Ostapenko : la Française doit tout refaire, un troisième set décisif","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-alize-cornet-jelena-ostapenko-suivez-le-match-du-deuxieme-tour-de-roland-garros-en-live-99502506-dd10-11ec-96eb-2d24e96c2715"
"False","True","Télévision. Omar Sy annonce s’associer avec la plateforme HBO Max","https://www.ouest-france.fr/medias/television/television-omar-sy-annonce-s-associer-avec-la-plateforme-hbo-max-be56d2f0-7600-4b24-91b5-ae6e7d4ff33d"
"True","True","REPORTAGE. À La Baule, carton plein pour le seul pont du mois de mai","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/reportage-a-la-baule-carton-plein-pour-le-seul-pont-du-mois-de-mai-f3b2e85e-dce2-11ec-96eb-2d24e96c2715"
"False","True","Législatives 2022. « Nous sommes les favoris de cette élection », déclare Adrien Quatennens (LFI)","https://www.ouest-france.fr/politique/nupes/legislatives-2022-nous-sommes-les-favoris-de-cette-election-declare-adrien-quatennens-lfi-6eb7e486-dd11-11ec-96eb-2d24e96c2715"
"False","False","Salmonellose dans les chocolats Kinder : 3 000 tonnes de produits Kinder retirés du marché","https://www.ouest-france.fr/societe/alimentatio/salmonellose-dans-les-chocolats-kinder-3-000-tonnes-de-produits-kinder-retires-du-marche-4e0ee486-dd26-11ec-96eb-2d24e96c2715"
"False","False","Que sait-on de l’astéroïde qui va passer à proximité de la Terre, ce vendredi ?","https://www.ouest-france.fr/leditiondusoir/2022-05-25/que-sait-on-de-l-asteroide-qui-va-passer-a-proximite-de-la-terre-ce-vendredi-83f40faa-ad62-455e-9abb-1df55dbe5db8"
"False","False","Un premier cas de variole du singe a été détecté en Normandie","https://www.ouest-france.fr/normandie/un-premier-cas-de-variole-du-singe-a-ete-detecte-en-normandie-48d317a4-dce4-11ec-96eb-2d24e96c2715"
"False","False","Un promeneur découvre 21 kg de cocaïne sur une plage du Pas-de-Calais","https://www.ouest-france.fr/societe/drogue/un-promeneur-decouvre-21-kg-de-cocaine-sur-une-plage-du-pas-de-calais-427e444a-dd26-11ec-96eb-2d24e96c2715"
