"premium","picture","title","url"
"True","True","Réforme des retraites : à la veille d’une deuxième semaine de débats, le gouvernement retient son souffle","https://www.lemonde.fr/politique/article/2023/02/13/retraites-a-la-veille-d-une-deuxieme-semaine-de-debats-le-gouvernement-retient-son-souffle_6161585_823448.html"
"True","False","Réforme des retraites : comprendre la bataille de chiffres autour des prévisions du COR","https://www.lemonde.fr/les-decodeurs/article/2023/02/13/reforme-des-retraites-comprendre-la-bataille-de-chiffres-autour-des-previsions-du-cor_6161599_4355770.html"
"False","False","Retraites : Laurent Berger appelle l’exécutif à entendre la mobilisation, la majorité présidentielle assure que la réforme reste « une nécessité »","https://www.lemonde.fr/politique/article/2023/02/12/retraites-laurent-berger-appelle-l-executif-a-entendre-la-mobilisation-la-majorite-presidentielle-assure-que-la-reforme-reste-une-necessite_6161546_823448.html"
"True","True","En Turquie, une semaine après les séismes, la crise humanitaire menace","https://www.lemonde.fr/international/article/2023/02/13/en-turquie-une-semaine-apres-les-seismes-la-crise-humanitaire-menace_6161582_3210.html"
"False","True","Israël annonce la légalisation de neuf colonies en Cisjordanie","https://www.lemonde.fr/international/article/2023/02/13/israel-annonce-la-legalisation-de-neuf-colonies-en-cisjordanie_6161578_3210.html"
"True","True","Pour accélérer la production de munitions à destination de l’Ukraine, Bruxelles envisage des achats en commun","https://www.lemonde.fr/international/article/2023/02/12/pour-accelerer-la-production-de-munitions-bruxelles-etudie-des-achats-communs-specifiques-pour-l-ukraine_6161571_3210.html"
"False","True","Un nouvel « objet » abattu par l’armée américaine au-dessus du lac Huron","https://www.lemonde.fr/international/article/2023/02/12/un-nouvel-objet-abattu-par-l-armee-americaine-au-dessus-du-lac-huron_6161573_3210.html"
"True","True","Avec Rodolphe Belmer, TF1 entre dans une nouvelle ère","https://www.lemonde.fr/economie/article/2023/02/13/avec-rodolphe-belmer-tf1-entre-dans-une-nouvelle-ere_6161591_3234.html"
"True","True","L’ONG de défense des océans Sea Shepherd se déchire","https://www.lemonde.fr/planete/article/2023/02/13/l-ong-de-defense-des-oceans-sea-shepherd-se-dechire_6161590_3244.html"
"True","True","Guerre en Ukraine : la Russie construit un aqueduc pour alimenter le Donbass","https://www.lemonde.fr/international/live/2023/02/13/guerre-en-ukraine-la-russie-construit-un-aqueduc-pour-alimenter-le-donbass_6161603_3210.html"
