"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : le Moskva, vaisseau amiral de la flotte russe en mer Noire, «gravement endommagé»","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-le-moskva-vaisseau-amiral-de-la-flotte-russe-en-mer-noire-gravement-endommage-20220414"
"True","True","Valérie Pécresse, du rêve de la nouvelle France à l’effacement de la droite","https://www.lefigaro.fr/elections/presidentielles/valerie-pecresse-du-reve-de-la-nouvelle-france-a-l-effacement-de-la-droite-20220413"
"False","False","Les partis politiques traditionnels menacés de disparition","https://www.lefigaro.fr/elections/presidentielles/les-partis-traditionnels-menaces-de-disparition-20220413"
"False","False","RÉCIT - La chute de la maison Hidalgo entraîne le PS derrière elle","https://www.lefigaro.fr/elections/presidentielles/la-chute-de-la-maison-hidalgo-entraine-le-ps-derriere-elle-20220413"
"True","True","Alexander Dvornikov, le «Boucher de Syrie» à la tête des opérations russes en Ukraine","https://www.lefigaro.fr/international/alexander-dvornikov-le-boucher-de-syrie-a-la-tete-des-operations-russes-en-ukraine-20220413"
"False","False","RÉCIT - Guerre en Ukraine: la chute de Medvedtchouk, l'homme qui se rêvait en proconsul de Poutine à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-depute-ukrainien-prorusse-viktor-medvedtchouk-arrete-20220413"
"False","True","La France a livré plus de 100 millions d'euros d'équipements militaires à l'Ukraine, selon Florence Parly","https://www.lefigaro.fr/conjoncture/la-france-a-livre-plus-de-100-millions-d-euros-d-equipements-militaires-a-l-ukraine-selon-florence-parly-20220414"
"False","False","Le refus de Macron de dénoncer un «génocide» en Ukraine est «très blessant», déplore Zelensky","https://www.lefigaro.fr/international/le-refus-de-macron-de-denoncer-un-genocide-en-ukraine-est-tres-blessant-deplore-zelensky-20220413"
"False","True","DIRECT - Présidentielle 2022 : Macron au Havre pour parler écologie, meeting à Avignon pour Le Pen","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-macron-au-havre-pour-parler-ecologie-meeting-a-avignon-pour-le-pen-20220414"
"False","False","Présidentielle 2022 : si Le Pen est élue, Édouard Philippe envisage «très sérieusement» de se présenter aux législatives","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-si-le-pen-est-elue-philippe-envisage-tres-serieusement-de-se-presenter-aux-legislatives-20220413"
