"premium","picture","title","url"
"False","True","Grande-Bretagne : Boris Johnson va démissionner de la tête du Parti conservateur","https://www.leparisien.fr/international/grande-bretagne-boris-johnson-va-demissionner-de-la-tete-du-parti-conservateur-07-07-2022-SDLVFKP5JVACHNG6FAI2KHHX3M.php"
"False","True","DIRECT. Gouvernement : «L'indemnité carburant travailleurs sera mise en place au 1er octobre», annonce Bruno Le Maire","https://www.leparisien.fr/politique/direct-gouvernement-apres-son-discours-borne-passe-a-la-pratique-le-pouvoir-dachat-au-menu-du-conseil-des-ministres-07-07-2022-4EC22PL4BVH6XAM626BZER4XNE.php"
"False","True","Météo : pourquoi l’hypothèse d’une canicule la semaine prochaine se renforce","https://www.leparisien.fr/meteo/meteo-pourquoi-lhypothese-dune-canicule-la-semaine-prochaine-se-renforce-07-07-2022-VMLKP5YPYFFOVK7H7N2XPQ2LLI.php"
"True","True","Projet de loi sur le pouvoir d’achat : l’exécutif entre déjà dans le dur","https://www.leparisien.fr/politique/projet-de-loi-sur-le-pouvoir-dachat-lexecutif-entre-deja-dans-le-dur-06-07-2022-TCNQ2CWX2FFNVJ6GLXPXVCFGIY.php"
"True","True","Covid-19 : passe sanitaire, tests... les questions que l’on se pose avant de partir en France ou à l’étranger","https://www.leparisien.fr/societe/sante/covid-19-passe-sanitaire-tests-les-questions-que-lon-se-pose-avant-de-partir-en-france-ou-a-letranger-07-07-2022-4QBNEZZVXFHCNMC6Z3C62PPBBQ.php"
"False","True","Renationalisation d’EDF : le prochain PDG sera nommé de façon anticipée","https://www.leparisien.fr/economie/renationalisation-dedf-le-prochain-pdg-sera-nomme-de-facon-anticipee-07-07-2022-W2DOX27RBRCVPMG625F363AWWM.php"
"False","True","Retraites, nationalisation d’EDF, réforme des institutions... ce qu’il faut retenir du discours de politique générale d’Elisabeth Borne","https://www.leparisien.fr/politique/reforme-des-institutions-retraites-nationalisation-dedf-ce-quil-faut-retenir-du-discours-de-politique-generale-delisabeth-borne-06-07-2022-XIALQYHG5RHQHM4W2HHTFTNLUI.php"
"True","True","Votre enfant mâchouille son stylo ? Attention aux substances toxiques","https://www.leparisien.fr/societe/attention-vos-fournitures-scolaires-contiennent-peut-etre-des-substances-toxiques-07-07-2022-WDKVKUSP6RFJRPNP3QDYUXCSNI.php"
"True","True","7e vague du Covid-19 : «Le port du masque n’est pas du tout suffisant»","https://www.leparisien.fr/societe/sante/7e-vague-du-covid-19-le-port-du-masque-nest-pas-du-tout-suffisant-07-07-2022-DYGNCHKC2VAJ7LUBFRRITXFUEI.php"
"True","True","«Putin’s People», le livre qui inquiète les amis de Vladimir Poutine","https://www.leparisien.fr/international/putins-people-le-livre-qui-inquiete-les-amis-de-vladimir-poutine-07-07-2022-2CYNC55TGBCTHBS6IF5KBHEZM4.php"
"True","True","Deux professeurs abattus dans les Hautes-Pyrénées : le conjoint d’une des victimes activement recherché","https://www.leparisien.fr/faits-divers/meurtre-de-deux-enseignants-dans-les-hautes-pyrenees-le-suspect-traque-en-france-et-en-espagne-06-07-2022-LFEUQOOAZNHWLAJ3DRN23C2BSU.php"
"True","True","«Franchement, il faisait vraiment bien illusion» : Samy, l’usurpateur qui patrouillait avec de vrais policiers","https://www.leparisien.fr/paris-75/on-passe-un-peu-pour-des-c-samy-lusurpateur-qui-patrouillait-avec-de-vrais-policiers-06-07-2022-IFHFAFZUNRB75OBMGZMUOJTNJM.php"
