"premium","picture","title","url"
"False","True","En direct14-Juillet 2022 : suivez le défilé sur les Champs-Elysées","https://www.cnews.fr/france/2022-07-14/en-direct-14-juillet-2022-suivez-le-defile-sur-les-champs-elysees-1242428"
"False","True","14-Juillet 2022 : un défilé marqué cette année par la guerre en Ukraine","https://www.cnews.fr/france/2022-07-14/14-juillet-2022-un-defile-marque-cette-annee-par-la-guerre-en-ukraine-1241948"
"False","True","14-Juillet 2022 : découvrez le programme détaillé du défilé militaire","https://www.cnews.fr/france/2022-07-10/14-juillet-2022-decouvrez-le-programme-detaille-du-defile-militaire-1240505"
"False","True","14-Juillet 2022 : Emmanuel Macron a volé avec la Patrouille de France, une première pour un président de la République","https://www.cnews.fr/france/2022-07-14/14-juillet-2022-emmanuel-macron-vole-avec-la-patrouille-de-france-une-premiere"
"False","True","14-Juillet 2022 : tout savoir sur le Bagad de Lann-Bihoué, qui va ouvrir le défilé militaire à Paris","https://www.cnews.fr/france/2022-07-13/14-juillet-2022-tout-savoir-sur-le-bagad-de-lann-bihoue-qui-va-ouvrir-le-defile"
"False","True","14-Juillet 2022 : qu'est-ce que le drone Reaper, présenté pour la première fois lors du défilé ?","https://www.cnews.fr/france/2022-07-14/14-juillet-2022-quest-ce-que-le-drone-reaper-presente-pour-la-premiere-fois-lors"
"False","True","14-Juillet 2022 : parachutiste blessé, motards accidentés, président hué... les couacs des précédents défilés","https://www.cnews.fr/france/2022-07-13/14-juillet-2022-parachutiste-blesse-motards-accidentes-president-hue-les-couacs"
"False","True","Canicule : le pic de chaleur est attendu lundi","https://www.cnews.fr/france/2022-07-13/canicule-le-pic-de-chaleur-est-attendu-lundi-1242317"
"False","True","Canicule : ces 7 départements placés en vigilance orange","https://www.cnews.fr/france/2022-07-12/canicule-7-departements-places-en-vigilance-orange-1241951"
"False","True","Canicule : quel épisode a été le plus meurtrier en France ?","https://www.cnews.fr/france/2022-07-13/canicule-quel-episode-ete-le-plus-meurtrier-en-france-855671"
