"premium","picture","title","url"
"False","True","Gilou balayé 6-0 par Cilic dans le premier set...","https://www.20minutes.fr/sport/roland-garros/3298039-20220528-roland-garros-direct-suivez-3e-tour-entre-gilles-simon-marin-cilic-choc-vieux"
"False","True","Que vont choisir Vincent Lindon et son jury ? Nos favoris pour la Palme d'or","https://www.20minutes.fr/arts-stars/cinema/3297887-20220528-festival-cannes-films-devraient-plaire-vincent-lindon-jury"
"False","True","Scholz et Macron demandent à Poutine des « négociations directes sérieuses » avec Zelensky...","https://www.20minutes.fr/monde/3297963-20220528-guerre-ukraine-direct-kiev-promet-tout-faire-defendre-donbass"
"False","True","Comment voir les films dès à présent dans les salles ?","https://www.20minutes.fr/arts-stars/cinema/3297691-20220527-festival-cannes-comment-voir-films-present-salles"
"False","True","Les supporters des Reds ambiancent Paname...","https://www.20minutes.fr/sport/ligue_des_champions/3298055-20220528-liverpool-real-madrid-direct-supporters-reds-ambiancent-paname-suivez-avant-match"
"False","True","Cornet out, il n'y a plus de Française à Roland...","https://www.20minutes.fr/sport/roland-garros/3297967-20220528-roland-garros-direct-quatre-derniers-francais-swiatek-tsitsipas-attendus-suivez-journee-samedi"
"False","True","C’est quoi ce Mondial de « Cul de chouette », le jeu de dés révélé par « Kaamelott » ?","https://www.20minutes.fr/insolite/3296843-20220528-toulouse-quoi-mondial-cul-chouette-jeu-revele-kaamelott"
"False","True","Comment le Real s'est mis en mode finale pour oublier l'échec Mbappé","https://www.20minutes.fr/sport/3297071-20220528-ligue-champions-comment-real-madrid-vite-mis-mode-finale-oublier-echec-mbappe"
"False","True","Guerre en Ukraine EN DIRECT : Scholz et Macron demandent à Poutine des « négociations directes sérieuses » avec Zelensky","https://www.20minutes.fr/monde/3297963-20220528-guerre-ukraine-direct-kiev-promet-tout-faire-defendre-donbass"
"False","True","Pour Klopp, la finale de C1 à Saint-Denis est « un message pour la Russie »","https://www.20minutes.fr/sport/3297863-20220527-liverpool-real-madrid-selon-rgen-klopp-finale-stade-france-message-russie"
"False","True","L’étau de Moscou se resserre sur l’est de l’Ukraine","https://www.20minutes.fr/monde/3297851-20220527-guerre-ukraine-moscou-intensifie-offensive-etau-resserre-severodonetsk"
"False","True","Combats dans le Dombass, Kinder fait le bilan et fin du procès Depp-Heard","https://www.20minutes.fr/societe/3297435-20220527-heure-bim-zelensky-accuse-russie-genocide-ferrero-fait-bilan-fin-proces-depp-heard"
"False","True","Quels films devraient plaire à Vincent Lindon et son jury ?","https://www.20minutes.fr/arts-stars/cinema/3297887-20220528-festival-cannes-films-devraient-plaire-vincent-lindon-jury"
"False","True","Une jeune fille sur 3 victime de moqueries à l’école à cause de ses règles","https://www.20minutes.fr/videos/3296135-20220528-jeune-fille-3-victime-moqueries-humiliations-ecole-cause-regles"
"False","True","« Close » de Lukas Dhont, la Palme d’or idéale","https://www.20minutes.fr/arts-stars/cinema/3297339-20220527-festival-cannes-close-lukas-dhont-candidat-tres-serieux-palme-or"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15325-images-kylian-mbappe-reste-psg-accusations-viols-visant-damien-abad-disparition-artiste-miss-tic"
"False","True","Jo, set et match","https://www.20minutes.fr/diaporama/diaporama-15327-roland-garros-images-temps-forts-carriere-jo-wilfried-tsonga"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","Le Stade Rochelais peut-il gagner contre le Leinster sans un grand buteur ?","https://www.20minutes.fr/sport/3296987-20220527-stade-rochelais-peut-gagner-champions-cup-contre-leinster-grand-buteur"
"False","True","Miah, 11 ans, s’est enduite de sang pour échapper au tireur d'Uvalde","https://www.20minutes.fr/monde/3297971-20220528-fusillade-texas-miah-11-ans-enduite-sang-echapper-tireur"
"False","True","La retraite à 60 ans, une réforme « pas tenable financièrement » ?","https://www.20minutes.fr/politique/3296143-20220525-legislatives-2022-reforme-retraites-60-ans-melenchon-tenable-financierement"
"False","True","Pourquoi Novak Djokovic peut-il jouer à Roland-Garros sans être vacciné ?","https://www.20minutes.fr/sport/3296663-20220525-roland-garros-pourquoi-novak-djokovic-peut-jouer-etre-vaccine-contre-covid-19"
"False","True","Benzema a-t-il évoqué une trahison de Mbappé avec sa photo de Tupac ?","https://www.20minutes.fr/sport/3296235-20220524-equipe-france-benzema-vraiment-poste-photo-tupac-reference-trahison-mbappe"
"False","True","Aux urgences, l'« été de tous les dangers » ?","https://www.20minutes.fr/sante/3295823-20220525-hopital-urgences-craignent-tous-dangers-patients-soignants"
"False","True","26 personnes disparues après le naufrage d’un ferry","https://www.20minutes.fr/monde/3298047-20220528-indonesie-vingt-six-personnes-recherchees-apres-nouveau-naufrage-ferry"
"False","True","Une jeune fille sur trois victime de moqueries ou d'humiliations à l'école à cause de ses règles","https://www.20minutes.fr/videos/3296135-20220528-jeune-fille-3-victime-moqueries-humiliations-ecole-cause-regles"
"False","True","Le Vanuatu déclare l'état d'urgence climatique","https://www.20minutes.fr/planete/3298023-20220528-rechauffement-climatique-archipel-vanuatu-declare-etat-urgence"
"False","True","Le G7 s’engage pour décarboner son électricité d’ici 2035","https://www.20minutes.fr/planete/3297723-20220527-climat-g7-engage-decarboner-electricite-cesser-subventions-energies-fossiles-etranger-2035"
"False","True","Les insultes envers des militants pro-climat ne passent pas pour Pompili","https://www.20minutes.fr/planete/3297703-20220527-ag-totalenergies-ministre-barbara-pompili-extremement-choquee-insultes-envers-militants-pro-climat"
"False","True","Guerre en Ukraine EN DIRECT : Scholz et Macron demandent à Poutine des…","https://www.20minutes.fr/monde/3297963-20220528-guerre-ukraine-direct-kiev-promet-tout-faire-defendre-donbass"
"False","True","Devant la NRA, Donald Trump justifier d’armer les citoyens face « au mal »","https://www.20minutes.fr/monde/3297959-20220528-fusillade-texas-devant-nra-donald-trump-justifier-armer-citoyens-face-mal"
"False","True","Les insultes envers des militants pro-climat ne passent pas pour Pompili","https://www.20minutes.fr/planete/3297703-20220527-ag-totalenergies-ministre-barbara-pompili-extremement-choquee-insultes-envers-militants-pro-climat"
"False","True","Une femme porte plainte contre le site Jacquie et Michel après un tournage","https://www.20minutes.fr/faits_divers/3297551-20220527-puy-dome-femme-porte-plainte-contre-site-jacquie-michel-apres-tournage-violation-droit-image"
"False","True","Les délibérations reprendront mardi au procès Johnny Depp-Amber Heard","https://www.20minutes.fr/arts-stars/people/3297955-20220528-proces-johnny-depp-amber-heard-fin-debats-deliberations-reprendront-mardi"
"False","True","A Uvalde, Miah, 11 ans, s’est enduite de sang pour échapper au tueur","https://www.20minutes.fr/monde/3297971-20220528-fusillade-texas-miah-11-ans-enduite-sang-echapper-tireur"
"False","True","A Toulouse, elle quitte le supermarché sans payer 1.600 euros de courses","https://www.20minutes.fr/faits_divers/3297735-20220527-toulouse-quitte-supermarche-payer-1600-euros-courses"
"False","True","La police aurait dû entrer plus vite dans l’école texane, seon un responble","https://www.20minutes.fr/monde/3297903-20220527-fusillade-texas-police-attendu-heure-intervenir-car-pensait-peut-etre-plus-survivant"
"False","True","Sur quelle chaîne regarder la finale de la Ligue des champions ?","https://www.20minutes.fr/sport/3296899-20220527-real-madrid-liverpool-chaine-heure-regarder-finale-ligue-champions"
"False","True","Poignardé devant ses enfants, un médecin militaire est décédé","https://www.20minutes.fr/faits_divers/3297799-20220527-marseille-poignarde-devant-enfants-desequilibre-medecin-militaire-decede"
"False","True","De Simon à « Gillou », la revanche du vilain petit canard (et de ses fans)","https://www.20minutes.fr/sport/3297855-20220528-roland-garros-2022-simon-gillou-revanche-vilain-petit-canard-fans"
"False","True","« Le meilleur moment de ma vie »… Jeanjean s'arrête là","https://www.20minutes.fr/sport/3298035-20220528-roland-garros-2022-vecu-meilleur-moment-vie-leolia-jeanjean-met-terme-belle-aventure"
"False","True","Donald Trump affirme qu'il faut armer les citoyens face « au mal »","https://www.20minutes.fr/monde/3297959-20220528-fusillade-texas-devant-nra-donald-trump-justifier-armer-citoyens-face-mal"
"False","True","On se fait une toile ? Une entreprise développe le camping suspendu","https://www.20minutes.fr/lille/3297747-20220528-fait-toile-entreprise-developpe-camping-suspendu"
"False","True","Palm Dog, Queer Palm, Grand prix Un Certain regard… Les premiers prix sont déjà tombés","https://www.20minutes.fr/arts-stars/cinema/3297987-20220528-festival-cannes-palm-dog-queer-palm-grand-prix-certain-regard-premiers-prix-deja-tombes"
"False","True","BMX, roller, skateboard ou trottinette, ça roule à Montpellier ce week-end","https://www.20minutes.fr/sport/3296967-20220528-fise-2022-bmx-roller-skateboard-trottinette-ca-roule-week-end-montpellier"
"False","True","Deux cas contact ont été vaccinés en France","https://www.20minutes.fr/sante/3297907-20220527-variole-singe-deux-premieres-personnes-cas-contact-vaccinees-france"
"False","True","ABBA remonte le temps avec des hologrammes datant de 1979","https://www.20minutes.fr/arts-stars/culture/3298003-20220528-abba-remonte-temps-grace-concert-hologrammes-datant-1979"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
