"premium","picture","title","url"
"False","True","EN DIRECT - Législatives 2022 : les Républicains réunis à Paris pour lancer officiellement leur campagne","https://www.lefigaro.fr/elections/legislatives/en-direct-investiture-d-emmanuel-macron-convention-de-la-nupes-legislatives-chez-lr-suivez-la-journee-politique-20220507"
"False","False","Légistatives 2022: ces députés désenchantés qui jettent l’éponge","https://www.lefigaro.fr/elections/legislatives/legistatives-2022-ces-deputes-desenchantes-qui-jettent-l-eponge-20220506"
"False","False","ENQUÊTE - Législatives: à droite, l’état de siège","https://www.lefigaro.fr/elections/legislatives/legislatives-a-droite-l-etat-de-siege-20220506"
"False","True","DIRECT - Guerre en Ukraine : le Conseil de l'Europe dénonce des violations «vertigineuses» des droits humains","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-joe-biden-annonce-une-nouvelle-aide-militaire-de-150-millions-de-dollars-a-l-ukraine-20220507"
"False","False","L'Ukraine affirme avoir détruit un nouveau bateau de guerre russe","https://www.lefigaro.fr/international/l-ukraine-affirme-avoir-detruit-un-nouveau-bateau-de-guerre-russe-20220507"
"False","False","RÉCIT - Guerre en Ukraine: la Russie tente une contre-offensive médiatique à l’ONU","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-tente-une-contre-offensive-mediatique-a-l-onu-20220506"
"True","True","Guerre en Ukraine: comment la montée en gamme de l’aide militaire change la donne sur le terrain","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-montee-en-gamme-de-l-aide-militaire-change-la-donne-sur-le-terrain-20220505"
"False","True","Présidentielle : Emmanuel Macron promet «une France plus forte» et «une planète plus vivable» lors de son investiture","https://www.lefigaro.fr/politique/tout-juste-reinvesti-emmanuel-macron-promet-une-france-plus-forte-et-une-planete-plus-vivable-20220507"
"False","False","L’éditorial du Figaro: «Investiture de Macron, l’heure de vérité»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-investiture-de-macron-l-heure-de-verite-20220506"
"False","False","RÉCIT - Marche vers le Panthéon, départ précipité du perron de l'Élysée... Les grands moments des précédentes investitures","https://www.lefigaro.fr/elections/presidentielles/marche-vers-le-pantheon-depart-precipite-du-perron-de-l-elysee-les-grands-moments-des-precedentes-investitures-20220506"
"False","True","Afghanistan: le chef suprême ordonne aux femmes de porter le voile intégral en public","https://www.lefigaro.fr/international/afghanistan-le-chef-supreme-ordonne-aux-femmes-de-porter-la-burqa-en-public-20220507"
"True","True","Spécial chambres d'hôtes 2022 : nos 150 adresses préférées pour profiter des beaux jours","https://www.lefigaro.fr/voyages/hotels/special-chambres-d-hotes-2022-nos-150-adresses-preferees-et-notre-moteur-de-recherche-pour-trouver-votre-bonheur-20220506"
"False","True","Législatives 2022 : Carole Delga veut «réunir les militants qui refusent la liquidation du Parti socialiste»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-carole-delga-veut-reunir-les-militants-qui-refusent-la-liquidation-du-parti-socialiste-20220507"
"False","False","Législatives: les coulisses des laborieuses tractations entre les LR «constructifs» et la macronie","https://www.lefigaro.fr/elections/legislatives/legislatives-les-coulisses-des-laborieuses-tractations-entre-les-lr-constructifs-et-la-macronie-20220506"
"False","False","Législatives 2022 : Mélenchon ne sera «vraisemblablement» pas candidat à sa réélection","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-briguant-matignon-melenchon-ne-sera-vraisemblablement-pas-candidat-a-sa-reelection-20220506"
"False","False","Législatives 2022: de McKinsey à LREM, le discret Paul Midy envoyé face à Cédric Villani","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-de-mckinsey-a-lrem-le-discret-paul-midy-envoye-face-a-cedric-villani-20220506"
"True","True","Remaniement: le casse-tête de la représentation des alliés au gouvernement","https://www.lefigaro.fr/politique/legislatives-2022-le-casse-tete-de-la-representation-des-allies-au-gouvernement-20220506"
"False","False","Selon les Français, le prochain premier ministre devra être un «élu de terrain», «créatif» et «sincère»","https://www.lefigaro.fr/politique/selon-les-francais-le-prochain-premier-ministre-devra-etre-un-elu-de-terrain-creatif-et-sincere-20220506"
"True","True","Vacances d'été : ces petits changements d'habitudes des Français","https://www.lefigaro.fr/voyages/vacances-d-ete-ces-petits-changements-d-habitude-des-francais-20220504"
"False","True","Paris : un forain meurt percuté par une nacelle à la Foire du Trône","https://www.lefigaro.fr/faits-divers/paris-un-forain-meurt-percute-par-une-nacelle-a-la-foire-du-trone-20220507"
"True","True","Les rescapés de l’usine Azovstal de Marioupol racontent leur calvaire: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/les-rescapes-de-l-usine-azovstal-de-marioupol-racontent-leur-calvaire-le-recit-de-l-envoye-special-du-figaro-20220506"
"False","False","Guerre en Ukraine : de nouvelles explosions en Transnistrie","https://www.lefigaro.fr/international/guerre-en-ukraine-de-nouvelles-explosions-en-transnistrie-20220507"
"False","False","Liz Truss: «Soutenir l'Ukraine est un impératif moral et stratégique»","https://www.lefigaro.fr/vox/monde/liz-truss-soutenir-l-ukraine-est-un-imperatif-moral-et-strategique-20220507"
"False","False","Quand Napoléon voulait créer un protectorat français en Ukraine, appelé «Napoléonide»","https://www.lefigaro.fr/international/martin-motte-il-fut-question-de-creer-en-ukraine-un-protectorat-francais-appele-napoleonide-20220426"
"False","True","Corse : trois légionnaires de Calvi meurent dans un accident de la route","https://www.lefigaro.fr/faits-divers/corse-trois-legionnaires-de-calvi-meurent-dans-un-accident-de-la-route-20220507"
"True","True","Maths: «L’excellence pour tous proclamée, l’excellence pour personne dans les faits»","https://www.lefigaro.fr/vox/societe/maths-l-excellence-pour-tous-proclamee-l-excellence-pour-personne-dans-les-faits-20220506"
"False","False","Serie A : l'entraîneur du Milan AC a préféré suivre le «phénomène» Alcaraz plutôt que le match de l'Inter Milan","https://www.lefigaro.fr/flash-actu/serie-a-l-entraineur-du-milan-ac-a-prefere-suivre-le-phenomene-alcaraz-plutot-que-le-match-de-l-inter-milan-20220507"
"False","False","L'Ukraine affirme avoir détruit un nouveau bateau de guerre russe","https://www.lefigaro.fr/international/l-ukraine-affirme-avoir-detruit-un-nouveau-bateau-de-guerre-russe-20220507"
"False","False","Corse : trois légionnaires de Calvi meurent dans un accident de la route","https://www.lefigaro.fr/faits-divers/corse-trois-legionnaires-de-calvi-meurent-dans-un-accident-de-la-route-20220507"
"False","False","Guerre en Ukraine : le Conseil de l'Europe dénonce des violations «vertigineuses» des droits humains","https://www.lefigaro.fr/international/guerre-en-ukraine-le-conseil-de-l-europe-denonce-des-violations-vertigineuses-des-droits-humains-20220507"
"False","False","Rugby : avec le décès de Kelly Meafua, Montauban a «perdu un joueur, un ami, un frère»","https://www.lefigaro.fr/sports/rugby/rugby-avec-le-deces-de-kelly-meafua-montauban-a-perdu-un-joueur-un-ami-un-frere-20220507"
