"premium","picture","title","url"
"False","True","Retraites : ce qu’a vraiment décidé la commission mixte paritaire en trois points","https://www.ouest-france.fr/economie/retraites/retraites-ce-qua-vraiment-decide-la-commission-mixte-paritaire-bb1ae8f4-c33f-11ed-9554-cf54dc89cc00"
"False","True","DIRECT. Real Madrid – Liverpool : un duel Benzema - Salah, suivez le 8e de finale retour","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct-real-madrid-liverpool-suivez-le-huitieme-retour-de-ligue-des-champions-en-live-99877336-c1d9-11ed-aad2-778331a86007"
"False","True","DIRECT. Réforme des retraites : entre 480 000 et 1,7 million de manifestants en France ce mercredi","https://www.ouest-france.fr/economie/retraites/direct-greve-du-15-mars-des-manifestations-contre-la-reforme-des-retraites-cmp-a-lassemblee-c1b3d086-c29f-11ed-88ce-5eefbb0a1a52"
"False","True","CARTE. Guerre en Ukraine : passe d’armes après la collision, missiles abattus… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-passe-darmes-apres-la-collision-missiles-abattus-le-point-du-jour-873220e4-c339-11ed-9554-cf54dc89cc00"
"False","True","TÉMOIGNAGE. Meurtre non élucidé de Danièle Bernard : « Elle était inquiète depuis quelques jours »","https://www.ouest-france.fr/societe/justice/temoignage-meurtre-non-elucide-de-daniele-bernard-elle-etait-inquiete-depuis-quelques-jours-a8b32aac-c33d-11ed-9554-cf54dc89cc00"
"False","True","Réforme des retraites : la gauche planche sur un référendum d’initiative partagée","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-gauche-planche-sur-un-referendum-dinitiative-partagee-236675de-c365-11ed-9554-cf54dc89cc00"
"False","True","Un mort, au moins six gendarmes blessés : ce que l’on sait de l’explosion d’une maison dans l’Allier","https://www.ouest-france.fr/societe/faits-divers/un-mort-au-moins-six-gendarmes-blesses-ce-que-lon-sait-de-lexplosion-dune-maison-dans-lallier-b2b7b98a-c349-11ed-9554-cf54dc89cc00"
"False","True","Retraites : mobilisation en baisse, accord sur un texte… Ce qu’il faut retenir de la journée","https://www.ouest-france.fr/economie/retraites/retraites-mobilisation-en-baisse-accord-sur-un-texte-ce-quil-faut-retenir-de-la-journee-7a5df668-c339-11ed-9554-cf54dc89cc00"
"False","False","Les mariages au château de Downton Abbey, c’est fini, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-03-15/les-mariages-au-chateau-de-downton-abbey-c-est-fini-voici-pourquoi-f5d4680e-bbdf-484d-b7d1-ca24699058bc"
"True","False","Propriétaires et gérants de petits gîtes bretons, ils ont gagné leur combat contre Airbnb","https://www.ouest-france.fr/economie/entreprises/airbnb/proprietaires-et-gerants-de-petits-gites-bretons-ils-ont-gagne-leur-combat-contre-airbnb-f72fd568-c289-11ed-9040-88118cb8c4c9"
"False","False","DIRECT. Naples – Francfort : les Italiens en ballotage favorable pour une place en quarts de finale","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-naples-francfort-suivez-le-huitieme-de-finale-retour-de-la-ligue-des-champions-en-live-fe5a5db4-c1d9-11ed-aad2-778331a86007"
"False","False","La réforme des retraites risque-t-elle d’accélérer la fin du « vote barrage » contre le RN ?","https://www.ouest-france.fr/leditiondusoir/2023-03-15/la-reforme-des-retraites-risque-t-elle-d-accelerer-la-fin-du-vote-barrage-contre-le-rn-26be2599-4b1e-4fdb-adeb-c32b38ce8f8f"
"False","False","Enquête pour « enlèvement ou séquestration » à Roanne : un corps retrouvé","https://www.ouest-france.fr/societe/faits-divers/enquete-pour-enlevement-ou-sequestration-a-roanne-un-corps-retrouve-a09421b8-c36b-11ed-9554-cf54dc89cc00"
"False","False","Le très controversé président de la Cop28 reçu par Emmanuel Macron ce jeudi","https://www.ouest-france.fr/environnement/cop21/le-tres-controverse-president-de-la-cop28-recu-par-emmanuel-macron-ce-jeudi-acd59462-c36a-11ed-9554-cf54dc89cc00"
"False","True","DIRECT. Réforme des retraites : entre 480 000 et 1,7 million de manifestants en France ce mercredi","https://www.ouest-france.fr/economie/retraites/direct-greve-du-15-mars-des-manifestations-contre-la-reforme-des-retraites-cmp-a-lassemblee-c1b3d086-c29f-11ed-88ce-5eefbb0a1a52"
"False","True","Réforme des retraites : la gauche planche sur un référendum d’initiative partagée","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-gauche-planche-sur-un-referendum-dinitiative-partagee-236675de-c365-11ed-9554-cf54dc89cc00"
"False","True","Retraites : ce qu’a vraiment décidé la commission mixte paritaire en trois points","https://www.ouest-france.fr/economie/retraites/retraites-ce-qua-vraiment-decide-la-commission-mixte-paritaire-bb1ae8f4-c33f-11ed-9554-cf54dc89cc00"
"False","True","Retraites : mobilisation en baisse, accord sur un texte… Ce qu’il faut retenir de la journée","https://www.ouest-france.fr/economie/retraites/retraites-mobilisation-en-baisse-accord-sur-un-texte-ce-quil-faut-retenir-de-la-journee-7a5df668-c339-11ed-9554-cf54dc89cc00"
"False","True","La réforme des retraites risque-t-elle d’accélérer la fin du « vote barrage » contre le RN ?","https://www.ouest-france.fr/leditiondusoir/2023-03-15/la-reforme-des-retraites-risque-t-elle-d-accelerer-la-fin-du-vote-barrage-contre-le-rn-26be2599-4b1e-4fdb-adeb-c32b38ce8f8f"
"False","True","COMMENTAIRE. Une réforme des retraites coûteuse","https://www.ouest-france.fr/economie/commentaire-une-reforme-des-retraites-couteuse-b941775e-c26e-11ed-88ce-5eefbb0a1a52"
"False","True","Les mariages au château de Downton Abbey, c’est fini, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-03-15/les-mariages-au-chateau-de-downton-abbey-c-est-fini-voici-pourquoi-f5d4680e-bbdf-484d-b7d1-ca24699058bc"
"False","True","Dans l’espoir de voir revenir les rares balbuzards, on a étêté des arbres dans cette forêt bretonne","https://www.ouest-france.fr/leditiondusoir/2023-03-15/dans-l-espoir-de-voir-revenir-les-rares-balbuzards-on-a-etete-des-arbres-dans-cette-foret-bretonne-1d660a15-aff3-4e1d-abe0-7191833d8878"
"False","True","La France pourrait manquer de 850 000 logements en 2030","https://www.ouest-france.fr/economie/la-france-pourrait-manquer-de-850-000-logements-en-2030-82485c6c-c337-11ed-9554-cf54dc89cc00"
"False","True","Le concours « Votre plus beau marché » revient : votez pour votre favori","https://www.ouest-france.fr/medias/tf1/votre-plus-beau-marche/le-concours-votre-plus-beau-marche-revient-votez-pour-votre-favori-9bbcd602-c335-11ed-9554-cf54dc89cc00"
"False","True","Le festival du Chant de marin est bientôt de retour : « Paimpol est la Mecque du chant de marin ! »","https://www.ouest-france.fr/festivals/les-chants-de-marins/chant-de-marin-a-paimpol-le-plus-important-festival-marine-deurope-4bd7b78e-c0d2-11ed-91c1-24bf6e5edc0a"
"True","True","Orne. Blocage à la prison d’Alençon-Condé après l’agression de trois surveillants pénitentiaires","https://www.ouest-france.fr/societe/prison/apres-lagression-de-trois-surveillants-penitentiaires-un-blocage-a-la-prison-de-conde-alencon-61197728-c23e-11ed-88ce-5eefbb0a1a52"
"False","True","L’UE va donner 81 millions d’euros pour des infrastructures de carburants alternatifs en France","https://www.ouest-france.fr/europe/ue/lue-va-donner-81-millions-deuros-pour-des-infrastructures-de-carburants-alternatifs-en-france-6b7e644e-c347-11ed-9554-cf54dc89cc00"
"False","True","Le concours « Votre plus beau marché » revient : votez pour votre favori","https://www.ouest-france.fr/medias/tf1/votre-plus-beau-marche/le-concours-votre-plus-beau-marche-revient-votez-pour-votre-favori-9bbcd602-c335-11ed-9554-cf54dc89cc00"
"True","True","À 22 ans et avec 60 chevaux, ce jockey normand est l’un des plus jeunes entraîneurs de France","https://www.ouest-france.fr/sport/hippisme/a-22-ans-et-avec-60-chevaux-ce-jockey-normand-est-lun-des-plus-jeunes-entraineurs-de-france-12716488-b941-11ed-ad6f-faa675ef2bb3"
"False","True","Ils ont testé le recrutement sur un tatami : « On est moins stressés que dans un bureau »","https://www.ouest-france.fr/leditiondusoir/2023-03-15/ils-ont-teste-le-recrutement-sur-un-tatami-on-est-moins-stresses-que-dans-un-bureau-d9af406c-0597-40c6-a682-9e186504d05d"
"True","True","« On s’est fait avoir par Macron ! » La colère des militants CFDT, dans les rues de Saint-Nazaire","https://www.ouest-france.fr/economie/retraites/on-sest-fait-avoir-par-macron-la-colere-des-militants-cfdt-dans-les-rues-de-saint-nazaire-6357811a-c338-11ed-9554-cf54dc89cc00"
"False","True","La France pourrait manquer de 850 000 logements en 2030","https://www.ouest-france.fr/economie/la-france-pourrait-manquer-de-850-000-logements-en-2030-82485c6c-c337-11ed-9554-cf54dc89cc00"
"False","True","Football. Claude Simonet, ancien président de la FFF﻿, est mort à l’âge de 92 ans","https://www.ouest-france.fr/sport/football/fc-nantes/football-claude-simonet-ancien-president-de-la-fff-est-mort-a-lage-de-92-ans-3f8ca696-c344-11ed-9554-cf54dc89cc00"
"False","True","Céréales : quand la guerre en Ukraine fragilise l’alimentation mondiale","https://www.ouest-france.fr/europe/ukraine/cereales-la-date-dexpiration-de-laccord-approche-russes-et-ukrainiens-font-monter-les-encheres-4caa34f6-c263-11ed-88ce-5eefbb0a1a52"
"False","True","Les revenus pétroliers de la Russie plongent sous l’effet des sanctions, selon l’AIE","https://www.ouest-france.fr/europe/russie/les-revenus-petroliers-de-la-russie-plongent-sous-leffet-des-sanctions-selon-laie-434e2e78-c356-11ed-9554-cf54dc89cc00"
"False","True","CARTE. Guerre en Ukraine : passe d’armes après la collision, missiles abattus… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-passe-darmes-apres-la-collision-missiles-abattus-le-point-du-jour-873220e4-c339-11ed-9554-cf54dc89cc00"
"False","True","Drone américain échoué en mer Noire : l’Ukraine accuse Poutine de vouloir « étendre » le conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/drone-americain-echoue-en-mer-noire-lukraine-accuse-poutine-de-vouloir-etendre-le-conflit-bf02ed72-c317-11ed-9554-cf54dc89cc00"
"True","True","Face à la crise du blé, la Côte d’Ivoire contrainte de repenser son alimentation","https://www.ouest-france.fr/monde/cote-d-ivoire/faute-de-ble-la-cote-divoire-repense-son-alimentation-2579274e-be5c-11ed-9958-ce650855cbcb"
"False","True","Lot. Rocamadour a mis en vente son ancienne gendarmerie","https://www.ouest-france.fr/region-occitanie/lot/lot-rocamadour-a-mis-en-vente-son-ancienne-gendarmerie-b210b030-c34f-11ed-bfea-b6d5f064726b"
"False","False","Cette maman crée un pyjama étanche et lavable pour les enfants qui font pipi au lit","https://www.ouest-france.fr/actualites-enfants/cette-maman-cree-un-pyjama-etanche-et-lavable-pour-les-enfants-qui-font-pipi-au-lit-abe52872-c344-11ed-bfea-b6d5f064726b"
"False","False","La France pourrait manquer de 850 000 logements en 2030","https://www.ouest-france.fr/economie/la-france-pourrait-manquer-de-850-000-logements-en-2030-82485c6c-c337-11ed-9554-cf54dc89cc00"
"False","True","Notre-Dame de Paris, « première cathédrale gothique à avoir utilisé massivement le fer »","https://www.ouest-france.fr/faits-divers/incendie/incendie-de-notre-dame-de-paris/notre-dame-de-paris-premiere-cathedrale-gothique-a-avoir-utilise-massivement-le-fer-eae2bc28-c34f-11ed-9554-cf54dc89cc00"
"False","False","Val-de-Marne. L’enfant qui avait chuté depuis le 11e étage d’un immeuble n’est plus en danger","https://www.ouest-france.fr/ile-de-france/champigny-sur-marne-94500/val-de-marne-lenfant-qui-avait-chute-depuis-le-11e-etage-dun-immeuble-nest-plus-en-danger-73620352-c34f-11ed-bfea-b6d5f064726b"
"False","False","Rachat du Stade de France. « Pas de raison d’écarter » un investisseur étranger pour Oudéa-Castéra","https://www.ouest-france.fr/sport/rachat-du-stade-de-france-pas-de-raison-decarter-un-investisseur-etranger-pour-oudea-castera-d20b872c-c34d-11ed-9554-cf54dc89cc00"
"False","True","Pour décrocher une alternance chez Ricard, cette étudiante transforme une bouteille… en CV","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/pour-decrocher-une-alternance-chez-ricard-cette-etudiante-transforme-une-bouteille-en-cv-b01217c4-c34a-11ed-bfea-b6d5f064726b"
