"premium","picture","title","url"
"False","True","CARTES. Où les candidats ont-ils obtenu leurs meilleurs résultats? 7 cartes pour tout comprendreCe dimanche, les électeurs étaient appelés à se prononcer lors du premier tour de la présidentielle. Les votes exprimés à cette occasion par les Français ont chacun leur géographie. Ce lundi matin, BFMTV.com a traduit les principales tendances observées durant cette première phase du scrutin en cartes.","https://www.bfmtv.com/politique/elections/presidentielle/cartes-ou-les-candidats-ont-ils-obtenu-leurs-meilleurs-resultats-7-cartes-pour-tout-comprendre_AV-202204110320.html"
"False","True","27,84% pour Macron, 23,15% pour Le Pen, 21,95% pour Mélenchon: les résultats définitifs du 1er tour","https://www.bfmtv.com/politique/elections/presidentielle/27-84-pour-macron-23-15-pour-le-pen-21-95-pour-melenchon-les-resultats-definitifs-du-1er-tour_AN-202204110371.html"
"False","True","EN DIRECT - Présidentielle: à Denain, Macron se justifie sur sa formule polémique d'""emmerder les non vaccinés""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-resultats-presidentielle-macron-et-le-pen-qualifies-pour-le-second-tour-melenchon-finit-troisieme_LN-202204110016.html"
"False","True","Emmanuel Macron invité spécial de BFMTV ce lundi à 18h30","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-invite-special-de-bfmtv-ce-lundi-a-18h30_AN-202204110306.html"
"False","True","Présidentielle: Emmanuel Macron veut échanger avec ""l'ensemble des candidats""","https://www.bfmtv.com/politique/presidentielle-emmanuel-macron-veut-echanger-avec-l-ensemble-des-candidats_AV-202204110408.html"
"False","True","Présidentielle: pour le patron des Républicains, ""aucune voix ne peut se porter sur Marine Le Pen""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pour-le-patron-des-republicains-aucune-voix-ne-peut-se-porter-sur-marine-le-pen_AV-202204110402.html"
"False","True","Présidentielle: ""Endettée personnellement à hauteur de 5 millions d'euros"", Pécresse lance un appel au don","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-endettee-personnellement-a-hauteur-de-5-millions-d-euros-pecresse-lance-un-appel-aux-dons_AV-202204110250.html"
"False","True","Valérie Pécresse sous les 5%: comment sera remboursée sa campagne?","https://www.bfmtv.com/economie/economie-social/france/valerie-pecresse-sous-les-5-comment-sera-remboursee-sa-campagne_AV-202204110367.html"
"False","True","""On voit où manquent les voix"": les regrets d'une non-union de la gauche autour de Mélenchon","https://www.bfmtv.com/politique/elections/presidentielle/on-voit-ou-manquent-les-voix-les-regrets-d-une-non-union-de-la-gauche-autour-de-melenchon_AN-202204110261.html"
"False","True","Macron-Le Pen: pourquoi le duel du second tour de 2022 s'annonce très différent de celui de 2017","https://www.bfmtv.com/politique/elections/presidentielle/macron-le-pen-pourquoi-le-duel-du-second-tour-de-2022-s-annonce-tres-different-de-celui-de-2017_AV-202204110011.html"
