"premium","picture","title","url"
"False","True","Covid-19. Les sous-variants BA.4 et BA.5 entraîneront-ils une nouvelle vague épidémique en France ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-sous-variants-ba-4-et-ba-5-entraineront-ils-une-nouvelle-vague-epidemique-en-france-9acd6014-e65d-11ec-a123-03657fcca7a8"
"False","True","Guerre en Ukraine. Général russe tué, combats dans l’Est, détenus à Kherson… Le point au 104e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-general-russe-tue-combats-dans-l-est-detenus-a-kherson-le-point-au-104e-jour-7c0e2d88-e663-11ec-a123-03657fcca7a8"
"False","True","Législatives. La Nupes doit être considérée comme une seule nuance politique, dit le Conseil d’État","https://www.ouest-france.fr/elections/legislatives/legislatives-la-nupes-doit-etre-comptabilisee-sous-la-meme-nuance-politique-dit-le-conseil-d-etat-4e53f362-e674-11ec-aa9b-5fa0cfacbf46"
"False","True","Où vivent les « riches » en France et dans le Grand Ouest ?","https://www.ouest-france.fr/economie/ou-vivent-les-riches-en-france-73ee649e-e346-11ec-afe2-d5ee186a9723"
"False","True","Harcèlement : le courrier de Rachida Dati mettant en cause Gilles Le Gendre classé sans suite","https://www.ouest-france.fr/politique/harcelement-le-courrier-de-rachida-dati-mettant-en-cause-gilles-le-gendre-classe-sans-suite-ddd0491c-e699-11ec-a123-03657fcca7a8"
"False","True","Avec le dérèglement du climat, les arbres pourraient manquer de sève","https://www.ouest-france.fr/leditiondusoir/2022-06-07/avec-le-dereglement-du-climat-les-arbres-pourraient-manquer-de-seve-c7030cfd-e4e4-4d7c-90f1-c1cdfe1c2b2e"
"False","True","Refus d’obtempérer à Paris : le conducteur en garde à vue, l’enquête confiée à un juge d’instruction","https://www.ouest-france.fr/societe/police/refus-d-obtemperer-a-paris-les-gardes-a-vue-des-policiers-levees-sans-poursuites-a-ce-stade-09c00904-e65e-11ec-aa9b-5fa0cfacbf46"
"True","True","TÉMOIGNAGE. « J’ai failli me noyer chez moi » : son appartement ravagé par l’orage près de Rennes","https://www.ouest-france.fr/bretagne/noyal-sur-vilaine-35530/temoignage-j-ai-failli-me-noyer-chez-moi-son-appartement-ravage-par-l-orage-pres-de-rennes-c4e04e48-e685-11ec-a123-03657fcca7a8"
"False","False","Après une dispute de couple, il sème 5 millions de dollars de dégâts dans un musée","https://www.ouest-france.fr/leditiondusoir/2022-06-07/en-colere-apres-une-dispute-de-couple-il-casse-des-poteries-antiques-valant-5-millions-de-dollars-c06948c8-021e-4fe8-aef6-0e6294ed92db"
"False","False","Crise à l’hôpital. Faible mobilisation ce mardi, en attendant la « mission flash »","https://www.ouest-france.fr/sante/hopital/crise-a-l-hopital-faible-mobilisation-ce-mardi-en-attendant-la-mission-flash-88ce6358-e68b-11ec-a123-03657fcca7a8"
