"premium","picture","title","url"
"True","True","Un an après le retour des talibans, le grand bond en arrière de l’Afghanistan","https://www.lefigaro.fr/international/un-an-apres-le-grand-bond-en-arriere-de-l-afghanistan-20220812"
"False","False","REPORTAGE - L'ambassade d'Afghanistan à Paris, représentation fantôme d'un régime en exil","https://www.lefigaro.fr/international/l-ambassade-d-afghanistan-a-paris-representation-fantome-d-un-regime-en-exil-20220814"
"False","True","DIRECT - Ligue 1 : suivez Brest-Marseille","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295459/brest-marseille"
"True","True","«J'ai raté ma vie» : cette vertigineuse sensation d'être passé à côté","https://madame.lefigaro.fr/bien-etre/psycho/j-ai-rate-ma-vie-cette-vertigineuse-sensation-d-etre-passe-a-cote-20220422"
"False","True","Incendies : le feu près de Landiras en Gironde est «dorénavant fixé»","https://www.lefigaro.fr/actualite-france/incendies-reprise-du-feu-en-aveyron-les-pompiers-sur-le-qui-vive-en-gironde-20220814"
"False","False","15 août: de très nombreux feux d'artifice annulés en raison du risque d'incendies","https://www.lefigaro.fr/demain/societe/15-aout-de-tres-nombreux-feux-d-artifice-annules-en-raison-du-risque-d-incendies-20220814"
"False","False","Orages : 9 départements placés en alerte orange par La Chaîne Météo","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-du-15-aout-un-dernier-jour-samedi-de-canicule-avant-le-retour-des-orages-20220812"
"True","True","Pervers narcissiques : plongée dans l'enfance de ces manipulateurs de l'ombre","https://madame.lefigaro.fr/bien-etre/psycho/pervers-narcissiques-plongee-dans-l-enfance-de-ces-manipulateurs-de-l-ombre-20220304"
"False","True","L'Ukraine affirme être en passe d'isoler une partie des forces russes dans la région de Kherson","https://www.lefigaro.fr/international/l-ukraine-affirme-etre-en-passe-d-isoler-une-partie-des-forces-russes-dans-la-region-de-kherson-20220814"
"False","False","REPORTAGE - En Ukraine, confrontation à haut risque autour de la plus grande centrale nucléaire d’Europe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-ukraine-confrontation-a-haut-risque-autour-de-la-plus-grande-centrale-nucleaire-d-europe-le-recit-de-l-envoye-special-du-figaro-20220812"
"False","False","Guerre en Ukraine : «Les risques augmentent chaque jour» à la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-les-risques-augmentent-chaque-jour-a-la-centrale-nucleaire-de-zaporijjia-20220814"
"False","False","VIDÉO - Guerre en Ukraine : la ligne de front est-elle en train de se figer à l'Est comme au Sud ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-ligne-de-front-est-elle-en-train-de-se-figer-a-l-est-comme-au-sud-20220813"
"True","True","Fabrice Hadjadj: «Les pèlerinages et les retraites empêchent que le monde se défasse»","https://www.lefigaro.fr/vox/societe/fabrice-hadjadj-les-pelerinages-et-les-retraites-empechent-que-le-monde-se-defasse-20220812"
"False","True","Taïwan : après Nancy Pelosi début août, une délégation du Congrès américain est arrivée sur l'île ce dimanche","https://www.lefigaro.fr/international/taiwan-apres-nancy-pelosi-debut-aout-une-delegation-du-congres-americain-est-arrivee-sur-l-ile-ce-dimanche-20220814"
"False","False","CHRONIQUE - Luc Ferry: «Une guerre avec la Chine, vraiment?»","https://www.lefigaro.fr/vox/monde/luc-ferry-une-guerre-avec-la-chine-vraiment-20220810"
"True","True","Pourquoi tout le monde décide toujours à ma place?","https://madame.lefigaro.fr/bien-etre/psycho/pourquoi-tout-le-monde-decide-toujours-a-ma-place-20220809"
"False","True","L'homme sur scène avec Salman Rushdie durant l'attaque a d'abord cru à «une mauvaise blague»","https://www.lefigaro.fr/international/l-homme-sur-scene-avec-salman-rushdie-durant-l-attaque-a-d-abord-cru-a-une-mauvaise-blague-20220814"
"False","False","Agression de Salman Rushdie : l'écrivain est «sur la voie du rétablissement», selon son agent","https://www.lefigaro.fr/international/l-ecrivain-salman-rushdie-attaque-sur-scene-dans-l-etat-de-new-york-20220812"
"False","False","Attaque contre Salman Rushdie : ce que l'on sait de Hadi Matar, son agresseur présumé","https://www.lefigaro.fr/international/attaque-contre-salman-rushdie-ce-que-l-on-sait-de-hadi-matar-son-agresseur-presume-20220813"
"False","False","Un journal iranien estime que l'attaque contre Salman Rushdie est «probablement» un complot américain","https://www.lefigaro.fr/international/un-journal-iranien-estime-que-l-attaque-contre-salman-rushdie-est-probablement-un-complot-americain-20220814"
"True","True","Saint suaire de Turin: le dernier mystère révélé","https://www.lefigaro.fr/histoire/le-mystere-du-saint-suaire-de-turin-l-enquete-definitive-de-jean-christian-petitfils-20220812"
"False","True","Défense : les chefs d'état-major réservés sur la capacité de l'armée française à mener une guerre de «haute intensité»","https://www.lefigaro.fr/international/defense-les-chefs-d-etat-major-reserves-sur-la-capacite-de-l-armee-francaise-a-mener-une-guerre-de-haute-intensite-20220814"
"True","True","Le jumeau virtuel, un double pour mieux se soigner","https://www.lefigaro.fr/secteur/high-tech/le-jumeau-virtuel-un-double-pour-mieux-se-soigner-20220812"
"False","True","Toulouse : des militants écologistes s'en prennent aux terrains de golf","https://www.lefigaro.fr/faits-divers/toulouse-des-militants-ecologistes-s-en-prennent-aux-terrains-de-golf-20220814"
"False","False","Sécheresse : l'arrosage des golfs fait polémique","https://www.lefigaro.fr/conjoncture/secheresse-l-arrosage-des-golfs-fait-polemique-20220808"
"False","False","Les mineurs piégés au Mexique confrontés à une «brusque» hausse du niveau de l'eau","https://www.lefigaro.fr/international/les-mineurs-pieges-au-mexique-confrontes-a-une-brusque-hausse-du-niveau-de-l-eau-20220814"
"False","False","Premier League : quand Tuchel et Conte en viennent aux mains en plein match (vidéo)","https://www.lefigaro.fr/sports/football/premier-league-quand-tuchel-et-conte-en-viennent-aux-mains-en-plein-match-video-20220814"
"False","False","Toulouse : des militants écologistes s'en prennent aux terrains de golf","https://www.lefigaro.fr/faits-divers/toulouse-des-militants-ecologistes-s-en-prennent-aux-terrains-de-golf-20220814"
"False","False","L'homme sur scène avec Salman Rushdie durant l'attaque a d'abord cru à «une mauvaise blague»","https://www.lefigaro.fr/international/l-homme-sur-scene-avec-salman-rushdie-durant-l-attaque-a-d-abord-cru-a-une-mauvaise-blague-20220814"
"False","False","Mali: 49 militaires ivoiriens accusés d'être des «mercenaires» inculpés et écroués","https://www.lefigaro.fr/flash-actu/mali-49-militaires-ivoiriens-accuses-d-etre-des-mercenaires-inculpes-et-ecroues-20220814"
"False","False","Espagne: un incendie brûle des milliers d'hectares en Aragon","https://www.lefigaro.fr/flash-actu/espagne-un-incendie-brule-des-milliers-d-hectares-en-aragon-20220814"
"False","False","Natation : la Française Pigrée championne d'Europe sur 50 m dos","https://www.lefigaro.fr/sports/autres-sports/championnat-d-europe-de-natation-la-francaise-pigree-titree-sur-50-m-dos-20220814"
"False","False","Guerre en Ukraine : «Les risques augmentent chaque jour» à la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-les-risques-augmentent-chaque-jour-a-la-centrale-nucleaire-de-zaporijjia-20220814"
"False","False","Ligue 1 : Clermont enfonce Reims Toulouse corrige Troyes, les résultats des matches de l'après-midi","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-clermont-enfonce-reims-toulouse-corrige-troyes-les-resultats-des-matches-de-l-apres-midi-20220814"
"False","False","Équateur : cinq morts dans un attentat attribué au crime organisé","https://www.lefigaro.fr/flash-actu/equateur-cinq-morts-dans-un-attentat-attribue-au-crime-organise-20220814"
