"premium","picture","title","url"
"False","True","Adama Traoré : la préfecture de police va interdire le rassemblement place de la République à Paris","https://www.ouest-france.fr/ile-de-france/paris-75000/adama-traore-la-prefecture-de-police-va-interdire-le-rassemblement-place-de-la-republique-a-paris-b0628e02-1d4f-11ee-b22c-5396679207dd"
"False","True","Guerre en Ukraine : Volodymyr Zelensky en visite sur l’île des Serpents pour le 500e jour de conflit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-volodymyr-zelensky-en-visite-sur-lile-des-serpents-pour-le-500e-jour-de-conflit-d5a23c30-1d5e-11ee-b22c-5396679207dd"
"False","True","Pourquoi les billets de train sont-ils si chers ?","https://www.ouest-france.fr/economie/transports/sncf/pourquoi-les-billets-de-train-sont-ils-si-chers-1415f050-1cbb-11ee-a71d-c1d363e4dc47"
"False","True","Un enfant français de huit ans tombe dans un cratère de 100 mètres de profondeur aux Galapagos","https://www.ouest-france.fr/societe/faits-divers/un-enfant-francais-de-huit-ans-tombe-dans-un-cratere-de-100-metres-de-profondeur-aux-galapagos-5d19feae-1d65-11ee-b22c-5396679207dd"
"False","True","Départ en vacances : un premier week-end chargé sur les routes de France","https://www.ouest-france.fr/education/vacances-scolaires/bison-fute-circulation-tres-difficile-samedi-sur-les-routes-du-sud-5e8b71a9-a347-4a52-ad94-298536e4ccd1"
"False","True","Mort de Nahel : plusieurs marches « de deuil et colère » contre les violences policières samedi","https://www.ouest-france.fr/societe/police/mort-de-nahel-des-manifestations-annoncees-samedi-en-france-certaines-pourraient-etre-interdites-5a0b7d9e-1ca4-11ee-a71d-c1d363e4dc47"
"False","True","« Doit-il faire tomber 50 mecs pour être déclassé ? »: le succès de Philipsen sur le Tour discuté","https://www.ouest-france.fr/tour-de-france/tour-de-france-doit-il-faire-tomber-50-mecs-pour-etre-declasse-le-succes-de-philipsen-discute-ea3790ea-1ce2-11ee-b2e8-5637fbb93cc6"
"True","True","TÉMOIGNAGE. « Une gigantesque pièce de théâtre » : il raconte huit ans de rencontres via les applis","https://www.ouest-france.fr/societe/famille/temoignage-une-gigantesque-piece-de-theatre-il-raconte-huit-ans-de-rencontres-via-les-applis-8ed5958c-1042-11ee-88dd-b7cf8f551003"
"False","False","À 19 ans, il invente un applicateur de tampon que l’on peut jeter dans les toilettes sans polluer","https://www.ouest-france.fr/sante/a-19-ans-il-invente-un-applicateur-de-tampon-que-lon-peut-jeter-dans-les-toilettes-sans-polluer-33707e6a-1cd0-11ee-882e-4c6e112cc7f2"
"False","False","Coupe du monde de rugby. L’acteur Jean Dujardin sera aux manettes de la cérémonie d’ouverture","https://www.ouest-france.fr/coupe-du-monde-rugby/coupe-du-monde-de-rugby-lacteur-jean-dujardin-sera-aux-manettes-de-la-ceremonie-douverture-eccc8f9a-1d5f-11ee-9148-1e53c07ffc5e"
"False","False","Guerre en Ukraine : plus de 9 000 civils ukrainiens tués au 500e jour du conflit, déplore l’Onu","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-plus-de-9-000-civils-ukrainiens-tues-au-500e-jour-du-conflit-deplore-lonu-65b0e14c-1d59-11ee-b22c-5396679207dd"
"False","False","Vacances. Six petits gestes pour éviter de trop polluer durant son trajet en voitures","https://www.ouest-france.fr/economie/transports/voiture/vacances-six-petits-gestes-pour-eviter-de-trop-polluer-durant-son-trajet-en-voitures-081159fc-09e7-11ee-9bb1-5bd217959d48"
"False","False","VIDÉO. Elle accouche de quadruplés, du jamais vu depuis quarante ans en Bretagne","https://www.ouest-france.fr/bretagne/video-elle-accouche-de-quadruples-du-jamais-vu-depuis-quarante-ans-en-bretagne-16f6daf4-1cb2-11ee-a71d-c1d363e4dc47"
"False","False","Le chat du voisin s’invite dans mon jardin, que puis-je faire ? On vous répond","https://www.ouest-france.fr/sciences/animaux/le-chat-du-voisin-sinvite-dans-mon-jardin-que-puis-je-faire-on-vous-repond-ce2af2de-013f-11ee-a1ce-7e6a0e61733b"
"False","True","Tour de France. Profil, versants, derniers passages… Tout savoir sur la montée du puy de Dôme","https://www.ouest-france.fr/tour-de-france/tour-de-france-profil-versants-derniers-passages-tout-savoir-sur-la-montee-du-puy-de-dome-d30a7940-fc95-11ed-881e-3e23e659d670"
"False","True","Tour de France. St-Léonard-de-Noblat – puy de Dôme : à quelle heure voir le peloton et la caravane ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-st-leonard-de-noblat-puy-de-dome-a-quelle-heure-voir-le-peloton-et-la-caravane-20f3186a-168b-11ee-84f1-0960f4dbada5"
"False","True","Tour de France 2023. Le classement général des coureurs et des équipes après la septième étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-le-classement-general-des-coureurs-et-des-equipes-apres-la-septieme-etape-d035de84-1ccb-11ee-b2e8-5637fbb93cc6"
"False","True","Tour de France 2023 – 8e étape. Un parcours accidenté avant d’aborder l’Auvergne","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-8e-etape-un-parcours-accidente-avant-daborder-lauvergne-42d7c50c-145b-11ee-84f1-0960f4dbada5"
"True","True","ENTRETIEN. Bryan Coquard : « Je me suis vu gagner à Limoges sur le Tour de France 2016… »","https://www.ouest-france.fr/tour-de-france/entretien-bryan-coquard-je-me-suis-vu-gagner-a-limoges-sur-le-tour-de-france-2016-86084244-1cc5-11ee-8e79-ee9cb55d7cd5"
"False","True","POINT DE VUE. Quand la « décivilisation » devient une formule","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-quand-la-decivilisation-devient-une-formule-502809fc-1504-11ee-ae57-25b1d1d54a03"
"False","True","« Quand est-ce qu’on arriiive ? » Voici 4 idées pour occuper ses enfants sur la route des vacances","https://www.ouest-france.fr/leditiondusoir/2023-07-07/quand-est-ce-qu-on-arriiive-voici-quatre-idees-pour-occuper-ses-enfants-sur-la-route-des-vacances-a7ead797-6d64-4634-8380-7b346949e6a6"
"True","True","REPORTAGE. Cueilleuse de plantes, elle fournit les chefs cuisiniers en herbes et fleurs incongrues","https://www.ouest-france.fr/societe/gastronomie/reportage-cueilleuse-de-plantes-elle-fournit-les-chefs-cuisiniers-en-herbes-et-fleurs-incongrues-5ac59c28-1a61-11ee-a274-cd245df77ae9"
"True","True","Pour la première fois depuis 116 ans, il n’y aura pas de rentrée scolaire dans cette école bretonne","https://www.ouest-france.fr/bretagne/saint-lunaire-35800/pour-la-premiere-fois-depuis-116-ans-cette-ecole-bretonne-ne-rouvrira-pas-a-la-rentree-892961e4-1ca5-11ee-882e-4c6e112cc7f2"
"False","True","Un homme meurt noyé après un malaise cardiaque dans le Finistère","https://www.ouest-france.fr/societe/faits-divers/apres-un-malaise-cardiaque-un-homme-meurt-noye-dans-le-finistere-c326219c-1cdd-11ee-b2e8-5637fbb93cc6"
"False","True","Ils offrent une sépulture digne aux sans-abris de Rennes pour qu’ils « ne partent pas seuls »","https://www.ouest-france.fr/societe/pauvrete/ils-sassurent-que-les-sans-abri-rennais-ont-une-sepulture-digne-et-ne-partent-pas-seuls-a3a02c8a-1a73-11ee-a274-cd245df77ae9"
"False","True","Cet été dans l’Ouest. L’histoire colorée des années pop racontée au Mémorial de Caen","https://www.ouest-france.fr/culture/musees/memorial-de-caen/cet-ete-dans-louest-lhistoire-coloree-des-annees-pop-racontee-au-memorial-de-caen-9019ee0e-1a45-11ee-a274-cd245df77ae9"
"True","True","TEMOIGNAGE. « Ma fille a tenté de se suicider 11 fois » : la descente aux enfers d’une ado harcelée","https://www.ouest-france.fr/faits-divers/harcelement/temoignage-ma-fille-a-tente-de-se-suicider-11-fois-la-descente-aux-enfers-dune-ado-harcelee-8e69b5ae-167f-11ee-ae57-25b1d1d54a03"
"False","True","Avec 65 millions d’euros investis par l’État, l’hydrolien en mer se replace dans le mix énergétique","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/avec-65-millions-deuros-investis-par-letat-lhydrolien-en-mer-se-replace-dans-le-mix-energetique-5c8fa090-1cd1-11ee-a71d-c1d363e4dc47"
"True","True","Suspecté de viol, il s’évade d’une gendarmerie dans l’Orne : ce que l’on sait","https://www.ouest-france.fr/societe/faits-divers/suspecte-de-viol-il-sevade-de-la-gendarmerie-dargentan-ce-que-lon-sait-ab774664-1ce4-11ee-b2e8-5637fbb93cc6"
"True","True","Ils vendaient de la drogue grâce à Snapchat : prison ferme pour les trois dealers de Mayenne","https://www.ouest-france.fr/pays-de-la-loire/mayenne-53100/en-mayenne-ils-vendaient-de-la-drogue-grace-a-snapchat-prison-ferme-pour-les-trois-dealers-157d019c-1cdc-11ee-a71d-c1d363e4dc47"
"True","True","Dysfonctionnements graves et accusations d’agressions sexuelles dans un collège de Maine-et-Loire","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/dysfonctionnements-graves-et-accusations-dagressions-sexuelles-dans-un-college-de-maine-et-loire-8f982938-1cd3-11ee-b2e8-5637fbb93cc6"
"True","True","Incendie d’une maison en Vendée : un feu « volontaire » dans un contexte de violences conjugales","https://www.ouest-france.fr/societe/faits-divers/incendie-dune-maison-en-vendee-le-parquet-confirme-le-caractere-volontaire-7e276cc6-1c9d-11ee-a71d-c1d363e4dc47"
"False","True","﻿Un homme de 85 ans meurt après une chute à vélo en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/evron-53600/en-mayenne-un-homme-de-85-ans-decede-apres-une-chute-a-velo-05246ba2-1cdf-11ee-b2e8-5637fbb93cc6"
"False","True","ENQUÊTE. Les Français sont-ils de plus en plus pauvres ? Notre dossier pour tirer le vrai du faux","https://www.ouest-france.fr/societe/pauvrete/enquete-les-francais-sont-ils-de-plus-en-plus-pauvres-notre-dossier-pour-tirer-le-vrai-du-faux-79e933b6-9c95-11ed-92eb-e890e5f5f960"
"True","True","C’est quoi être pauvre aujourd’hui en France ? Voici l’état des lieux en chiffres","https://www.ouest-france.fr/societe/regards/cest-quoi-etre-pauvre-aujourdhui-en-france-voici-letat-des-lieux-en-chiffres-f8608cea-fe41-11ed-a6e9-8b0f9ca2841f"
"True","True","CARTES. Les territoires les plus pauvres sont-ils les mêmes en France qu’il y a dix ans ?","https://www.ouest-france.fr/societe/regards/cartes-les-territoires-les-plus-pauvres-sont-ils-les-memes-en-france-quil-y-a-dix-ans-05841942-03aa-11ee-a92a-a52ecda4ad3b"
