"premium","picture","title","url"
"False","True","Ce que l'on sait des accusations de viol visant Damien Abad, le nouveau ministre des Solidarités","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/ce-que-l-on-sait-des-accusations-de-viol-visant-damien-abad-le-nouveau-ministre-des-solidarites_5152573.html"
"False","True","Météo : de nouveaux records de chaleur pour un mois de mai enregistrés dimanche en France","https://mobile.francetvinfo.fr/meteo/climat/meteo-de-nouveaux-records-de-chaleur-pour-un-mois-de-mai-enregistres-dimanche-en-france_5152942.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 22 mai","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-22-mai_5152873.html"
"False","True","Législatives : les ministres battus aux élections devront démissionner, prévient l'Elysée","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-les-ministres-battus-aux-elections-devront-demissionner_5152750.html"
"False","True","Nouveau gouvernement : pourquoi les nominations d'Amélie de Montchalin et d'Agnès Pannier-Runacher laissent sceptiques les défenseurs de l'environnement","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/nouveau-gouvernement-pourquoi-les-nominations-d-amelie-de-montchalin-et-d-agnes-pannier-runacher-laissent-sceptiques-les-defenseurs-de-l-environnement_5152441.html"
"False","True","Mort de Miss.Tic, figure du street art parisien, connue pour ses pochoirs poétiques","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/mort-de-miss-tic-figure-du-street-art-parisien-connue-pour-ses-pochoirs-poetiques_5152783.html"
"False","True","Serie A : l'AC Milan remporte un 19e titre de champion d'Italie, son premier depuis 2011","https://mobile.francetvinfo.fr/sports/foot/serie-a/serie-a-l-ac-milan-remporte-un-19e-titre-de-champion-d-italie-son-premier-depuis-2011_5152939.html"
"False","True","Foot : Manchester City sacré champion d'Angleterre après une dernière journée de folie","https://mobile.francetvinfo.fr/sports/foot/manchester-city/premier-league-manchester-city-champion-devant-liverpool-apres-une-derniere-journee-de-folie_5152861.html"
"False","True","Roland-Garros 2022 : revivez la première journée du tournoi","https://mobile.francetvinfo.fr/roland-garros/direct-roland-garros-2022-jabeur-alcaraz-thiem-zverev-mladenovic-suivez-les-matchs-de-la-premiere-journee_5152408.html"
"False","True","Grève à la RATP : le trafic des bus et tramways sera ""fortement perturbé"" lundi","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/ratp-le-trafic-des-bus-et-tramways-fortement-perturbe-lundi-par-une-greve_5152684.html"
"False","True","VIDEO. Festival de Cannes : une banderole avec le nom de 129 victimes de féminicides en France exposée sur les marches","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/cannes/festival-de-cannes-riposte-feministe-un-film-et-une-action-en-memoire-des-victimes-de-feminicides-sur-les-marches-2547376.html?_format=html"
"False","True","Crash d’un avion de tourisme en Isère : un garçon de 11 ans et sa cousine de 14 ans parmi les victimes","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/grenoble/crash-d-un-avion-de-tourisme-en-isere-un-garcon-de-11-ans-et-sa-cousine-de-14-ans-parmi-les-victimes-2547192.html?_format=html"
"False","True","Service réduit au minimum aux Urgences de Dreux, presque tout le personnel soignant est en arrêt maladie","https://france3-regions.francetvinfo.fr/centre-val-de-loire/eure-et-loir/dreux/service-reduit-au-minimum-aux-urgences-de-dreux-presque-tout-le-personnel-soignant-en-arret-maladie-2546864.html?_format=html"
"False","True","F1 : Max Verstappen s'offre le Grand Prix d'Espagne et la tête du championnat après l'abandon de Charles Leclerc","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/f1-max-verstappen-s-offre-le-grand-prix-d-espagne-et-la-tete-du-championnat-apres-l-abandon-de-charles-leclerc_5152663.html"
"False","True","L'acteur Ahmed Benaissa, un ""monument"" culturel en Algérie, est mort brutalement à Cannes","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/l-acteur-ahmed-benaissa-un-monument-culturel-en-algerie-est-mort-brutalement-a-cannes_5152582.html"
"False","True","Du ""Mytho"" au ""Flambeau"" : Jonathan Cohen ou la carrière improvisée d'un drôle de comédien","https://mobile.francetvinfo.fr/culture/series/du-mytho-au-flambeau-jonathan-cohen-ou-la-carriere-improvisee-d-un-drole-de-comedien_5145238.html"
"False","True","PSG : après la prolongation de Kylian Mbappé, Leonardo va quitter le club","https://mobile.francetvinfo.fr/sports/foot/psg/psg-apres-la-prolongation-de-kylian-mbappe-leonardo-va-quitter-le-club_5152330.html"
"False","True","Une bagarre fait un mort à Châteauroux : l'homme suspecté d'avoir porté les coups de couteau interpellé","https://france3-regions.francetvinfo.fr/centre-val-de-loire/indre/chateauroux/une-bagarre-fait-un-mort-a-chateauroux-l-homme-suspecte-d-avoir-porte-les-coups-de-couteau-interpelle-2547240.html?_format=html"
"False","True","Législatives 2022. ""Ça devient plus cher qu'à Paris"", au pays du Mont-Blanc, les prix de l'immobilier atteignent des sommets","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/chamonix/legislatives-2022-ca-devient-plus-cher-qu-a-paris-au-pays-du-mont-blanc-les-prix-de-l-immobilier-atteignent-des-sommets-2545008.html?_format=html"
"False","True","Inflation : les abandons d'animaux en hausse, les adoptions en baisse","https://mobile.francetvinfo.fr/animaux/inflation-les-abandons-d-animaux-en-hausse-les-adoptions-en-baisse_5151403.html"
"False","True","Comment la nouvelle série Star Wars explore la personnalité d'un ""Obi-Wan Kenobi"" vieillissant","https://mobile.francetvinfo.fr/culture/cinema/star-wars/comment-la-nouvelle-serie-star-wars-explore-la-personnalite-d-un-obi-wan-kenobi-vieillissant_5148985.html"
"False","True","Afghanistan : des présentatrices télé défient l'ordre des talibans de se couvrir le visage","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-des-presentatrices-tele-defient-l-ordre-des-talibans-de-se-couvrir-le-visage_5152399.html"
"False","True","Retraites : Elisabeth Borne défend le projet de réforme et promet de ""ne pas mentir"" aux Français","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/retraites-elisabeth-borne-defend-le-projet-de-reforme-faisant-le-voeu-de-ne-pas-mentir-aux-francais_5152375.html"
"False","True","Ligue 1 : Marseille dauphin du PSG, Metz et Bordeaux relégués, Saint-Etienne barragiste... Ce qu'il faut retenir de la dernière journée","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-marseille-dauphin-du-psg-rennes-en-ligue-europa-metz-et-bordeaux-relegues-ce-qu-il-faut-retenir-de-la-38e-journee_5151490.html"
"False","True","Variole du singe : on vous explique pourquoi la vaccination n'est pas la solution la plus évidente face à cette maladie","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe-on-vous-explique-pourquoi-la-vaccination-n-est-pas-la-solution-la-plus-evidente-face-a-cette-maladie_5150869.html"
"False","True","Ligue des champions : grâce à une première période de feu, les Lyonnaises remportent leur huitième couronne européenne en s'imposant face à Barcelone","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-grace-a-un-debut-de-match-exceptionnel-lyon-s-impose-face-a-barcelone-et-remporte-sa-8e-couronne_5151424.html"
"False","True","VRAI OU FAKE : Macron soutient-il Total en Ouganda et en Tanzanie ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-macron-soutient-il-total-en-ouganda-et-en-tanzanie_5147587.html"
"False","True","Histoire : Ludovic Slimak a enquêté sur les causes de la disparition de l'homme de Néandertal","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/histoire-ludovic-slimak-a-enquete-sur-les-causes-de-la-disparition-de-l-homme-de-neandertal_5145721.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","À Aix-en-Provence, l'ivresse de la couleur de Raoul Dufy fait chavirer l'hôtel de Caumont","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-aix-en-provence-l-ivresse-de-la-couleur-de-raoul-dufy-fait-chavirer-l-hotel-de-caumont_5132188.html"
"False","True","""Prends tes baskets et ton CV !"" : un job dating inédit autour du sport organisé à Longwy","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/prends-tes-baskets-et-ton-cv-un-job-dating-inedit-autour-du-sport-organise-a-longwy_5132095.html"
