"premium","picture","title","url"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Michaël Youn, Larusso, les L5… La Kermesse emmène les stars des années 2000 en festival et bientôt en tournée","https://www.20minutes.fr/culture/musique/4041325-20230615-michael-youn-larusso-l5-kermesse-emmene-stars-annees-2000-festival-bientot-tournee"
"False","True","Le joueur d’Arsenal Zinchenko, prêt à aller au combat","https://www.20minutes.fr/sport/football/4041380-20230615-guerre-ukraine-joueur-arsenal-zinchenko-pret-aller-combat"
"False","True","« Vite un prof », la solution pour venir à bout des devoirs coriaces","https://www.20minutes.fr/societe/4041122-20230615-devoir-infaisable-connectez-enfants-galere-profs-experts"
"False","True","Enquête après des agressions d’hommes par de fausses « escort girls »","https://www.20minutes.fr/faits_divers/4041389-20230615-gard-appel-temoins-apres-plusieurs-agressions-hommes-pensant-retrouver-escort-girls"
"False","True","Un évêque de Strasbourg se défend d’avoir couvert un scandale sexuel","https://www.20minutes.fr/faits_divers/4041383-20230615-scandale-sexuel-eglise-eveque-auxiliaire-strasbourg-defend-avoir-couvert-eveque-rochelle"
"False","True","Incarcération d’un homme soupçonné d’être à l’origine d’un incendie géant","https://www.20minutes.fr/faits_divers/4041388-20230615-perpignan-incarceration-homme-soupconne-etre-origine-incendie-geant-2022"
"False","True","Des passagers bloqués pendant deux heures dans le métro, enquête à la RATP","https://www.20minutes.fr/paris/4041348-20230614-metro-4-ratp-annonce-enquete-interne-apres-incident-exceptionnel-ligne"
"False","True","Les people présents pour la finale de Roland-Garros","https://www.20minutes.fr/diaporama/diaporama-4040909-images-belles-beaux-match-finale-roland-garros"
"False","True","Les Pays-Bas ont prévenu la CIA du projet de destruction de Nord Stream","https://www.20minutes.fr/monde/ukraine/4041168-20230614-guerre-ukraine-cia-prevenue-pays-bas-destruction-nord-stream"
"False","True","Le Parlement durcit les peines contre les squatteurs","https://www.20minutes.fr/societe/4041363-20230615-parlement-durcit-peines-contre-squatteurs"
"False","True","Raphaël Enthoven remporte son duel contre ChatGPT","https://www.20minutes.fr/paris/4041337-20230614-paris-raphael-enthoven-remporte-duel-contre-chatgpt"
"False","True","Le président du Medef inquiet car la France « s’approche » de la récession","https://www.20minutes.fr/economie/4041370-20230615-medef-geoffroy-roux-bezieux-inquiet-car-france-approche-recession"
"False","True","Un élément clé pour la vie découvert sur une lune de Saturne","https://www.20minutes.fr/sciences/4041364-20230615-element-cle-vie-decouvert-lune-saturne"
"False","True","Guerre en Ukraine EN DIRECT : Kiev a abattu un missile et 20 drones russes…","https://www.20minutes.fr/monde/ukraine/4041371-20230615-guerre-ukraine-direct-secretaire-general-otan-plaide-soutien-accru-contre-offensive"
"False","True","Pourquoi les légionnaires chantent-ils « Tiens, voilà du boudin » ?","https://www.20minutes.fr/by-the-web/4040892-20230614-question-jour-pourquoi-legionnaires-chantent-tiens-voila-boudin"
"False","True","Après l’épreuve du bac, un jeune homme de 18 ans meurt dans un étang","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4041334-20230614-ille-vilaine-apres-epreuve-bac-jeune-homme-18-ans-meurt-etang"
"False","True","L’Uruguay écrase le Nicaragua pour les débuts de Marcelo Bielsa","https://www.20minutes.fr/sport/football/4041377-20230615-football-uruguay-ecrase-nicaragua-debuts-marcelo-bielsa"
"False","True","« C’est un rêve devenu réalité », affirme le groupe lyonnais Kamizol-K","https://www.20minutes.fr/culture/musique/4041121-20230615-hellfest-2023-reve-devenu-realite-affirme-groupe-lyonnais-kamizol-k"
"False","True","Avec les bénévoles du dispositif sentinelles, qui surveillent les feux de forêts","https://www.20minutes.fr/planete/4041235-20230615-bas-rhin-benevoles-dispositif-sentinelles-surveillent-feux-forets"
"False","True","Après les incendies de l'été dernier, la Gironde prudente mais « plus sereine »","https://www.20minutes.fr/societe/4041194-20230615-incendies-gironde-partie-enseignements-tiree-president-departement"
"False","True","Le Parlement durcit les peines contre les squatteurs","https://www.20minutes.fr/societe/4041363-20230615-parlement-durcit-peines-contre-squatteurs"
"False","True","Bientôt une réponse interministérielle sur le harcèlement scolaire","https://www.20minutes.fr/societe/4041376-20230615-suicide-lindsay-elisabeth-borne-veut-reponse-interministerielle-juillet-harcelement-scolaire"
"False","True","Des passagers bloqués pendant deux heures dans le métro à Paris","https://www.20minutes.fr/paris/4041348-20230614-metro-4-ratp-annonce-enquete-interne-apres-incident-exceptionnel-ligne"
