"premium","picture","title","url"
"False","True","Le niveau de radioactivité à Tchernobyl est « anormal », selon l’Agence de l’énergie atomique","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-occupation-de-tchernobyl-par-les-russes-etait-tres-tres-dangereuse-cca46852-c557-11ec-8daf-bc3a125e9d8c"
"False","True","DIRECT. Présidentielle: LR ne prévoit aucun rapprochement avec la majorité présidentielle, dit Jacob","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-consulte-ses-proches-pour-choisir-le-futur-premier-ministre-b680d060-c516-11ec-8daf-bc3a125e9d8c"
"False","True","Un homme ouvre le feu dans une école maternelle en Russie, au moins quatre morts, dont le tireur","https://www.ouest-france.fr/europe/russie/russie-un-homme-ouvre-le-feu-dans-une-maternelle-plusieurs-morts-63291e88-c54b-11ec-bf64-3c5ed6d40b76"
"False","True","Présidentielle. Pourquoi la chaîne France 2 a-t-elle diffusé des résultats erronés dimanche ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pourquoi-la-chaine-france-2-a-t-elle-diffuse-des-resultats-errones-dimanche-1aafd9ba-c543-11ec-8daf-bc3a125e9d8c"
"False","True","Covid-19. Pourquoi la Pologne ne veut plus recevoir de doses du vaccin Pfizer","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-pologne-ne-veut-plus-recevoir-de-doses-du-vaccin-pfizer-958180c0-c53a-11ec-bf64-3c5ed6d40b76"
"False","True","Alimentation : voici les techniques des industriels pour contrer la flambée des prix en rayon","https://www.ouest-france.fr/economie/agroalimentaire/agroalimentaire-les-techniques-des-industriels-pour-contrer-la-hausse-des-couts-fb442098-c468-11ec-9bac-e092504fc1fc"
"False","True","Présidentielle. Le fils d’Anne Hidalgo, Arthur Germain, n’a pas voté pour sa mère","https://www.ouest-france.fr/politique/anne-hidalgo/arthur-germain-fils-d-anne-hidalgo-n-a-pas-vote-pour-sa-mere-3eaa21e0-c52a-11ec-8daf-bc3a125e9d8c"
"True","True","Où sont passés les fantômes des vétérans de la falaise d’Arromanches ?","https://www.ouest-france.fr/normandie/arromanches-les-bains-14117/ou-sont-passes-les-fantomes-des-veterans-de-la-falaise-d-arromanches-a5b9bdda-c220-11ec-b213-4e402b37cd0d"
"False","False","La guerre en Ukraine va-t-elle déborder en Transnistrie ? Un scénario redouté par la Moldavie","https://www.ouest-france.fr/europe/moldavie/bruits-de-bottes-et-odeur-de-poudre-en-transnistrie-938ffbc0-c553-11ec-bf64-3c5ed6d40b76"
"False","False","Tirs mortels sur le Pont-Neuf à Paris : la garde à vue du policier auteur des coups de feu prolongée","https://www.ouest-france.fr/societe/faits-divers/tirs-mortels-sur-le-pont-neuf-a-paris-la-garde-a-vue-du-policier-auteur-des-coups-de-feu-prolongee-bbedb21a-c530-11ec-bf64-3c5ed6d40b76"
"False","False","Mort de Jean-Pierre Pernaut : un village de la Somme envahi par des fans à la recherche de sa tombe","https://www.ouest-france.fr/medias/tf1/mort-de-jean-pierre-pernaut-un-village-de-la-somme-envahi-par-des-fans-a-la-recherche-de-sa-tombe-befa0c92-c562-11ec-bf64-3c5ed6d40b76"
"False","False","Déclaration de revenus. Posez vos questions à des spécialistes","https://www.ouest-france.fr/economie/impots-fiscalite/impots/declaration-de-revenus-posez-vos-questions-a-des-specialistes-272e4346-c496-11ec-9bac-e092504fc1fc"
"False","False","Une adolescente tombe sur la quatre voies en sautant d’un pont près de Rennes","https://www.ouest-france.fr/bretagne/bruz-35170/pres-de-rennes-l-adolescente-tombe-sur-la-quatre-voies-en-sautant-d-un-pont-9fbca6e6-c4ae-11ec-9bac-e092504fc1fc"
"False","False","Ed Sheeran en concert pour le jubilé de la reine d’Elizabeth II","https://www.ouest-france.fr/culture/people/elizabeth-ii/ed-sheeran-en-concert-pour-le-jubile-de-la-reine-d-elizabeth-ii-203929b6-c568-11ec-bf64-3c5ed6d40b76"
"False","True","Guerre en Ukraine. Près de 40 pays alliés se réunissent ce mardi pour armer Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/allemagne-pres-de-40-pays-allies-reunis-ce-mardi-pour-armer-l-ukraine-f9014218-4937-487c-85fc-ef5b2654a3b0"
"False","True","Guerre en Ukraine. Des quartiers résidentiels pilonnés, 40 pays alliés réunis… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-quartiers-residentiels-pilonnes-40-pays-allies-reunis-le-point-sur-la-nuit-723bfab1-02d9-4f7f-8d13-0d3904752567"
"False","True","La guerre en Ukraine va-t-elle déborder en Transnistrie ? Un scénario redouté par la Moldavie","https://www.ouest-france.fr/europe/moldavie/bruits-de-bottes-et-odeur-de-poudre-en-transnistrie-938ffbc0-c553-11ec-bf64-3c5ed6d40b76"
"False","True","Guerre en Ukraine. Le danger d’une troisième guerre mondiale est « réel », prévient la Russie","https://www.ouest-france.fr/europe/russie/guerre-ukraine-le-danger-d-une-troisieme-guerre-mondiale-est-reel-met-en-garde-serguei-lavrov-9eddf548-f3ee-41b2-945d-1ab017dec5d3"
"False","True","Guerre en Ukraine. Le traitement post-traumatique des attentats du 11 septembre pour aider les victimes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-traitement-post-traumatique-des-attentats-du-11-septembre-pour-aider-les-7741320"
"False","True","COMMENTAIRE. Climat : l’urgence de la planification écologique","https://www.ouest-france.fr/environnement/ecologie/commentaire-climat-l-urgence-de-la-planification-ecologique-b74012ea-c4bc-11ec-9bac-e092504fc1fc"
"False","True","À 13 ans, il apporte à manger à ses copains de classe qui arrivent le ventre vide","https://www.ouest-france.fr/leditiondusoir/2022-04-25/a-13-ans-il-apporte-a-manger-a-ses-copains-de-classe-qui-arrivent-le-ventre-vide-b195a830-de44-4247-8c49-b78d44fd7539"
"True","True","À Lorient, un jeune automobiliste se fait couper la route : « C’est un miracle d’être en vie »","https://www.ouest-france.fr/bretagne/morbihan/lorient-c-est-un-miracle-d-etre-en-vie-3e989d36-c4c5-11ec-9bac-e092504fc1fc"
"True","True","​Il avait fauché une mère et sa fille en Bretagne : « Je m’en voudrai toujours de les avoir tuées »","https://www.ouest-france.fr/bretagne/lorient-56100/pluvigner-il-avait-fauche-et-tue-une-mere-et-sa-fille-169f32a4-c493-11ec-9bac-e092504fc1fc"
"True","True","Eurovision. Face à l’engouement, le village d’une des membres de Alvan & Ahez annule les festivités","https://www.ouest-france.fr/bretagne/coadout-22970/eurovision-coadout-annule-la-retransmission-et-les-festivites-bd38af1e-c47f-11ec-b524-f27494743df3"
"False","True","Une adolescente tombe sur la quatre voies en sautant d’un pont près de Rennes","https://www.ouest-france.fr/bretagne/bruz-35170/pres-de-rennes-l-adolescente-tombe-sur-la-quatre-voies-en-sautant-d-un-pont-9fbca6e6-c4ae-11ec-9bac-e092504fc1fc"
"True","True","Meurtre de Laura Tavares à Alençon : le récit des dernières heures de la jeune femme avant le crime","https://www.ouest-france.fr/normandie/alencon-61000/meurtre-de-laura-tavares-a-alencon-recit-des-dernieres-heures-de-la-jeune-femme-avant-le-crime-8628c8ae-c481-11ec-9bac-e092504fc1fc"
"False","True","Une drôle de Nuit des morts vivants au château de Caen","https://www.ouest-france.fr/normandie/caen-14000/une-drole-de-nuit-des-morts-vivants-au-chateau-de-caen-c6e6e924-c4c8-11ec-9bac-e092504fc1fc"
"True","True","Torse nu et ivre dans la rue, il avait insulté des gendarmes: un homme condamné à Argentan","https://www.ouest-france.fr/normandie/argentan-61200/pres-d-argentan-torse-nu-dans-la-rue-la-veille-de-noel-il-avait-insulte-des-gendarmes-023705c4-c54e-11ec-8daf-bc3a125e9d8c"
"True","True","Reconstitution du meurtre de Laura Tavares à Alençon : Evan Jean a quitté les lieux du crime","https://www.ouest-france.fr/normandie/alencon-61000/reconstitution-du-meurtre-de-laura-tavares-a-alencon-le-suspect-evan-jean-va-rejouer-le-crime-71c6315c-c4af-11ec-9bac-e092504fc1fc"
"True","True","Présidentielle. À La Flèche, Brodard et Taupin a imprimé 16 000 ouvrages sur la campagne de Macron","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/presidentielle-a-la-fleche-brodard-et-taupin-a-imprime-16-000-ouvrages-sur-la-campagne-de-macron-823608b0-c544-11ec-bf64-3c5ed6d40b76"
"False","True","Quatre hommes écroués pour tentative de meurtre contre un blogueur à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-quatre-hommes-ecroues-pour-la-tentative-de-meurtre-perpetree-contre-le-blogueur-azeri-21bd88fc-c52e-11ec-bf64-3c5ed6d40b76"
"False","True","Philippe Katerine tourne un clip à Saint-Gilles-Croix-de-Vie, en Vendée","https://www.ouest-france.fr/pays-de-la-loire/saint-gilles-croix-de-vie-85800/philippe-katerine-tourne-un-clip-a-saint-gilles-croix-de-vie-en-vendee-fc7be298-c530-11ec-8daf-bc3a125e9d8c"
