"premium","picture","title","url"
"True","True","REPORTAGE. Épidémie de bronchiolite : au CHU de Rennes, « on ne sait pas ce qui nous attend »","https://www.ouest-france.fr/bretagne/rennes-35000/bronchiolite-on-ne-sait-pas-ce-qui-nous-attend-d5829d5a-610f-11ed-9269-b91b4bfaa036"
"False","True","« Danse avec les stars » : voici les trois finalistes et leurs chances de victoire","https://www.ouest-france.fr/medias/television/danse-avec-les-stars/danse-avec-les-stars-voici-les-trois-finalistes-et-leurs-chances-de-victoire-af1da73c-56cd-11ed-844b-6884844cd59f"
"False","True","L’Ocean Viking a accosté à Toulon avec 230 migrants à son bord","https://www.ouest-france.fr/monde/migrants/l-ocean-viking-a-accoste-a-toulon-avec-230-migrants-a-son-bord-7420b93a-6195-11ed-9e82-b3802c107728"
"False","True","Guerre en Ukraine. Au moins cinq morts dans une frappe russe sur un immeuble de Mykolaïv","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-au-moins-quatre-morts-dans-une-frappe-russe-sur-un-immeuble-de-mykolaiv-2254a64c-6196-11ed-9e82-b3802c107728"
"False","True","Les émissions de CO2 retrouvent des niveaux records en 2022, après la parenthèse du Covid-19","https://www.ouest-france.fr/environnement/rechauffement-climatique/les-emissions-de-co2-retrouvent-des-niveaux-records-en-2022-apres-la-parenthese-du-covid-19-f3d687d6-5f83-11ed-a35d-20354ea697f9"
"False","True","DIRECT. Route du Rhum : la pénalité de Caudrelier annulée, Le Cléac’h réagit à son avarie","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-caudrelier-le-cleac-h-gabart-coville-suivez-la-course-en-live-9bc233fe-6147-11ed-9269-b91b4bfaa036"
"False","True","TPMP. Cyril Hanouna insulte le député LFI Louis Boyard après des propos sur Vincent Bolloré","https://www.ouest-france.fr/television/cyril-hanouna/tpmp-cyril-hanouna-insulte-le-depute-lfi-louis-boyard-apres-des-propos-sur-vincent-bollore-d7431932-618a-11ed-9e82-b3802c107728"
"False","True","Guerre en Ukraine. L'armée russe recule, des milliers de mines abandonnées... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-russe-recule-des-milliers-de-mines-abandonnees-le-point-sur-la-nuit-66345f7a-f184-4cc6-b383-a659e0081107"
"False","False","Belgique. Un policier tué et un autre grièvement blessé dans une attaque au couteau à Bruxelles","https://www.ouest-france.fr/europe/belgique/belgique-un-policier-tue-dans-une-attaque-au-couteau-a-bruxelles-d009f60e-6135-11ed-9269-b91b4bfaa036"
"False","False","Envie d’une banque plus verte ? La procédure à suivre pour changer d’établissement","https://www.ouest-france.fr/economie/banques-finance/envie-d-une-banque-plus-verte-la-procedure-a-suivre-pour-changer-d-etablissement-d11809ba-60d0-11ed-9269-b91b4bfaa036"
"False","False","Covid-19. La Chine assouplit des restrictions pour les arrivées internationales","https://www.ouest-france.fr/monde/chine/covid-19-la-chine-assouplit-des-restrictions-pour-les-arrivees-internationales-4f316e3e-6191-11ed-9e82-b3802c107728"
"False","False","Examen médical, DGSI… Voici ce qui attend les 230 migrants de l’Ocean Viking à Toulon","https://www.ouest-france.fr/monde/migrants/examen-medical-dgsi-voici-ce-qui-attend-les-230-migrants-de-l-ocean-viking-a-toulon-ffc35308-6104-11ed-9269-b91b4bfaa036"
"True","False","Affaire Leprince : les zones d’ombre de la tuerie de Thorigné-sur-Dué","https://www.ouest-france.fr/societe/justice/affaire-leprince/affaire-leprince-les-zones-d-ombre-de-la-tuerie-de-thorigne-sur-due-a437b630-6016-11ed-8153-075575826619"
"True","False","Maire retrouvé pieds et mains cloués en Normandie : le doute persiste au lendemain des faits","https://www.ouest-france.fr/faits-divers/agression/maire-agresse-dans-la-manche-le-doute-autour-des-multiples-faits-denonces-a0acbdec-6121-11ed-bd7d-093981143012"
"False","True","Les émissions de CO2 retrouvent des niveaux records en 2022, après la parenthèse du Covid-19","https://www.ouest-france.fr/environnement/rechauffement-climatique/les-emissions-de-co2-retrouvent-des-niveaux-records-en-2022-apres-la-parenthese-du-covid-19-f3d687d6-5f83-11ed-a35d-20354ea697f9"
"False","True","Détenu en Égypte, le militant Alaa Abdel Fattah est « en bonne santé », selon le parquet","https://www.ouest-france.fr/monde/egypte/detenu-en-egypte-le-militant-alaa-abdel-fattah-est-en-bonne-sante-selon-le-parquet-36249ff0-6129-11ed-bd7d-093981143012"
"False","True","Cop 27. Climate Trace, le nouvel outil qui traque les sites les plus polluants au monde","https://www.ouest-france.fr/environnement/pollution/climate-trace-que-sait-on-de-ce-nouvel-outil-qui-traque-les-sites-les-plus-polluants-au-monde-5d1e2660-604f-11ed-8153-075575826619"
