"premium","picture","title","url"
"False","True","Guerre en Ukraine : après l'invasion russe, les politiques du monde entier réagissent","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-apres-linvasion-de-la-russie-les-politiques-du-monde-entier"
"False","True","Guerre en Ukraine : quelles sont les sanctions qui vont frapper la Russie ?","https://www.cnews.fr/monde/2022-02-22/crise-en-ukraine-quelles-sont-les-sanctions-qui-vont-frapper-la-russie-1185376"
"False","True","Guerre en Ukraine : quels pays soutiennent la Russie ?","https://www.cnews.fr/monde/2022-02-23/crise-en-ukraine-quels-pays-soutiennent-la-russie-1185901"
"False","True","Guerre en Ukraine : le bruit terrifiant des sirènes d'alarme anti-bombardement à Kiev (vidéo)","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-le-bruit-terrifiant-des-sirenes-dalarme-anti-bombardement-kiev"
"False","True","Guerre en Ukraine : un «crématorium mobile» suit les troupes russes en Ukraine","https://www.cnews.fr/monde/2022-02-24/crise-en-ukraine-un-crematorium-mobile-suit-les-troupes-russes-en-ukraine-1186264"
"False","True","Guerre en Ukraine : Vladimir Poutine singé en petit soldat d'Adolf HItler dans une caricature","https://www.cnews.fr/france/2022-02-24/guerre-en-ukraine-vladimir-poutine-singe-en-petit-soldat-dadolf-hitler-dans-une"
"False","True","Robert Ménard sur les bombardements russes en Ukraine : «c'est le début d'une invasion»","https://www.cnews.fr/monde/2022-02-24/robert-menard-sur-les-bombardements-russes-en-ukraine-cest-le-debut-dune-invasion"
"False","True","Guerre en Ukraine : que prévoyaient les accords de Minsk ?","https://www.cnews.fr/monde/2022-02-09/crise-en-ukraine-que-prevoyaient-les-accords-de-minsk-1180778"
"False","True","Sondage : 70% des Français sont opposés à une intervention militaire de la France en Ukraine","https://www.cnews.fr/monde/2022-02-24/sondage-70-des-francais-sont-opposes-une-intervention-militaire-de-la-france-en"
"False","True","Emmanuel Macron «condamne fermement la décision de la Russie» de faire la guerre à l’Ukraine","https://www.cnews.fr/france/2022-02-24/macron-condamne-fermement-la-decision-de-la-russie-de-faire-la-guerre-lukraine"
"False","True","Guerre en Ukraine : la terrifiante vidéo d’un aéroport frappé par un missile","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-la-terrifiante-video-dun-aeroport-frappe-par-un-missile-1186249"
"False","True","Aubervilliers : une journée blanche pour dénoncer les agressions subies par l'office HLM","https://www.cnews.fr/france/2022-02-24/aubervilliers-une-journee-blanche-pour-denoncer-les-agressions-subies-par-loffice"
"False","True","Dîner du Crif : Eric Zemmour et les «extrêmes» non conviés","https://www.cnews.fr/france/2022-02-24/diner-du-crif-eric-zemmour-et-les-extremes-non-convies-1186021"
"False","True","Présidentielle 2022 : pourquoi Emmanuel Macron a-t-il choisi Marseille pour son premier meeting ?","https://www.cnews.fr/france/2022-02-23/presidentielle-2022-pourquoi-emmanuel-macron-t-il-choisi-marseille-pour-son"
"False","True","Var : la ville de Saint-Raphaël se dote d'un référent «antibureaucratie»","https://www.cnews.fr/france/2022-02-24/var-la-ville-de-saint-raphael-se-dote-dun-referent-antibureaucratie-1186240"
"False","True","Soupçons de votes frauduleux durant la primaire LR : le parti se défend","https://www.cnews.fr/france/2022-02-23/soupcons-de-votes-frauduleux-durant-la-primaire-lr-le-parti-se-defend-1186099"
"False","True","Présidentielle 2022 : Valérie Pécresse dévisse dans un sondage, Eric Zemmour et Marine Le Pen en profitent","https://www.cnews.fr/france/2022-02-23/presidentielle-2022-valerie-pecresse-devisse-dans-un-sondage-eric-zemmour-et"
