"premium","picture","title","url"
"True","True","Elles ont été contaminées quatre fois par le Covid-19 en deux ans : «Le peu que je sors, ça ne loupe pas...»","https://www.leparisien.fr/societe/sante/elles-ont-ete-contaminees-quatre-fois-par-le-covid-19-en-deux-ans-le-peu-que-je-sors-ca-ne-loupe-pas-16-01-2022-T7XQ35AJSFABFDWTHRGLXQTWJI.php"
"False","True","Novak Djokovic, expulsé d’Australie, s’est envolé de Melbourne","https://www.leparisien.fr/sports/novak-djokovic-en-australie-la-cour-rejette-le-recours-du-joueur-contre-son-expulsion-16-01-2022-4PGUVCMWWZH4PJ3LHE3CMAHT6M.php"
"True","True","Vaccin obligatoire ou bulle sanitaire ? Comment le sport français veut éviter une nouvelle affaire Djokovic","https://www.leparisien.fr/sports/vaccin-obligatoire-ou-bulle-sanitaire-comment-le-sport-francais-veut-eviter-une-nouvelle-affaire-djokovic-16-01-2022-ZBRYQZVLRBGATAD42DFQP7J3YM.php"
"False","True","DIRECT. Covid-19 : en Autriche, le vaccin obligatoire début février pour tous les adultes","https://www.leparisien.fr/societe/sante/covid-19-vers-une-adoption-definitive-du-passe-vaccinal-a-lassemblee-nationale-suivez-notre-direct-16-01-2022-RMS5XWF45BEUXGNY7P2POHPAEI.php"
"False","True","Plainte contre Jean-Jacques Bourdin : Altice Média diligente une enquête interne","https://www.leparisien.fr/culture-loisirs/tv/plainte-contre-jean-jacques-bourdin-altice-media-proprietaire-de-rmc-et-bfmtv-diligente-une-enquete-interne-16-01-2022-Y43WNXQSBZBCRHA2VPUC76UKJI.php"
"True","True","«Va te faire euthanasier», «Ferme ta gueule sale môme»... qui sont les haters des réseaux sociaux ?","https://www.leparisien.fr/societe/va-te-faire-euthanasier-ferme-ta-gueule-sale-mome-qui-sont-les-haters-des-reseaux-sociaux-16-01-2022-7BVPWZZ3SRD47FP7SKRJKWCBKA.php"
"True","True","Présidentielle : pourquoi les BD politiques cartonnent","https://www.leparisien.fr/elections/presidentielle/presidentielle-pourquoi-les-bd-politiques-cartonnent-16-01-2022-4IWYSDSPHZGRDBRLGLKEBCK6EI.php"
"False","True","Mali : l’ancien président Ibrahim Boubacar Keïta est mort à l’âge de 76 ans","https://www.leparisien.fr/international/mali-lancien-president-ibrahim-boubacar-keita-est-mort-a-lage-de-76-ans-16-01-2022-ISW27LRNEFBQXC6I4TDPHHW7FE.php"
"True","True","Menacée après avoir utilisé Soprano dans un cours sur l’évolution, la professeure «a eu peur de mourir»","https://www.leparisien.fr/yvelines-78/menacee-apres-avoir-utilise-soprano-dans-un-cours-sur-levolution-la-professeure-a-eu-peur-de-mourir-16-01-2022-R36SKHUSW5AEJBX7IVEMLKKHOA.php"
"True","True","Présidentielle : Taubira lancée, Hidalgo fragilisée","https://www.leparisien.fr/elections/presidentielle/presidentielle-taubira-lancee-hidalgo-fragilisee-15-01-2022-6L73NDA57ZCN5OIJ5FDEAZITO4.php"
"True","True","«Il aurait dû démissionner» : l’engagement du général de La Chesnais avec Zemmour embarrasse l’armée","https://www.leparisien.fr/elections/presidentielle/il-aurait-du-demissionner-lengagement-du-general-de-la-chesnais-avec-zemmour-embarrasse-larmee-16-01-2022-EAPVBOVQOBACHMYIHTWZB23HRY.php"
"True","True","«Il n’a pas osé la caresser, il nous a regardés faire l’amour» : ils tentent l’aventure du libertinage","https://www.leparisien.fr/intime/il-na-pas-ose-la-caresser-il-nous-a-regardes-faire-lamour-ils-tentent-laventure-du-libertinage-16-01-2022-35DZR7V6B5DIVCBI4CG65P6YJU.php"
"True","True","«Je vois que je ne suis pas seul» : Bagnolet solidaire avec Ben, restaurateur agressé et toujours menacé","https://www.leparisien.fr/seine-saint-denis-93/je-vois-que-je-ne-suis-pas-seul-bagnolet-solidaire-avec-ben-restaurateur-agresse-et-toujours-menace-15-01-2022-E74ZTTWD4VBQTL3G3SMKRE4QUI.php"
"True","True","La gare de l’Est fermée pour travaux : dans les coulisses d’un chantier à grande vitesse","https://www.leparisien.fr/paris-75/la-gare-de-lest-fermee-pour-travaux-dans-les-coulisses-dun-chantier-a-grand-vitesse-16-01-2022-BBVPCGQUQ5CMRCJK6WQTFOUJHA.php"
"True","True","Argenteuil : l’émouvant hommage à Nolhan, 8 ans, décédé subitement dans la cour de son école","https://www.leparisien.fr/val-d-oise-95/argenteuil-lemouvant-hommage-a-nolhan-8-ans-decede-subitement-dans-la-cour-de-son-ecole-15-01-2022-MLZEW5EJ4JFA5B5Y7M6R4YMKNQ.php"
"True","True","«Je mange Banania, je dors Banania, je roule Banania» : la passion insolite d’un Seine-et-Marnais","https://www.leparisien.fr/seine-et-marne-77/je-mange-banania-je-dors-banania-je-roule-banania-la-passion-insolite-dun-seine-et-marnais-16-01-2022-2N2GZC3OGVGT5FUJMJPUA6IKRE.php"
"False","True","VIDÉO. L’impressionnante éruption du volcan aux îles Tonga vue de l’espace","https://www.leparisien.fr/video/video-limpressionnante-eruption-du-volcan-aux-iles-tonga-vue-de-lespace-16-01-2022-NHOYQGYLZVFLTBS4K2LOL7ZH7Q.php"
"False","True","VIDÉO. Ces experts brisent les antivols « U » des vélos pour noter leur résistance","https://www.leparisien.fr/video/video-ces-experts-brisent-les-antivols-u-des-velos-pour-les-noter-16-01-2022-H2K7EHJNZZEWPBLLD2HNOMFT3I.php"
"False","True","VIDÉO. Belgique: une personne poussée sur les rails du métro, le drame évité de justesse","https://www.leparisien.fr/video/video-belgique-une-personne-poussee-sur-les-rails-du-metro-le-drame-evite-de-justesse-15-01-2022-OKUZCBCLQZBGXLHAHTZ4GKYYUE.php"
"False","True","Présidentielle : 800 euros pour les étudiants, recrutement de 100000 soignants... Christiane Taubira dévoile ses premières mesures","https://www.leparisien.fr/politique/christiane-taubira-je-suis-candidate-a-la-presidence-de-la-republique-15-01-2022-4LX4NHOYXZF3HJ6TVROJIYDTCE.php"
"True","True","Présidentielle : Fabien Roussel, le communiste qui plaît à la droite","https://www.leparisien.fr/elections/presidentielle/presidentielle-fabien-roussel-le-communiste-qui-plait-a-la-droite-16-01-2022-BAMOAIH77BCUNEDN77R6EWCFV4.php"
"True","True","Présidentielle : pourquoi les BD politiques cartonnent","https://www.leparisien.fr/elections/presidentielle/presidentielle-pourquoi-les-bd-politiques-cartonnent-16-01-2022-4IWYSDSPHZGRDBRLGLKEBCK6EI.php"
"True","True","«Il aurait dû démissionner» : l’engagement du général de La Chesnais avec Zemmour embarrasse l’armée","https://www.leparisien.fr/elections/presidentielle/il-aurait-du-demissionner-lengagement-du-general-de-la-chesnais-avec-zemmour-embarrasse-larmee-16-01-2022-EAPVBOVQOBACHMYIHTWZB23HRY.php"
"True","True","Présidentielle : les jeunes de Villiers-le-Bel rêvent d’un candidat «proche du peuple»","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-jeunes-de-villiers-le-bel-revent-dun-candidat-proche-du-peuple-16-01-2022-2VQY75Q5MRBUNNP2SOB7HUHLQA.php"
