"premium","picture","title","url"
"False","True","Marseille: il va chez son ophtalmologue pour faire vérifier ses lunettes, il ressort aveugle","https://www.bfmtv.com/sante/marseille-il-va-chez-son-ophtalmologue-pour-faire-verifier-ses-lunettes-il-ressort-aveugle_AN-202211220067.html"
"False","True","""Il était trop bizarre"": une ado de 17 ans raconte avoir été suivie par le suspect du meurtre de Vanesa","https://www.bfmtv.com/police-justice/il-etait-trop-bizarre-une-ado-de-17-ans-raconte-avoir-ete-suivie-par-le-suspect-du-meurtre-de-vanesa_AV-202211220090.html"
"False","True","Meurtre de Vanesa: les voisins du suspect décrivent un homme qui ""buvait et fumait du cannabis""","https://www.bfmtv.com/police-justice/meurtre-de-vanesa-les-voisins-du-suspect-decrivent-un-homme-qui-buvait-et-fumait-du-cannabis_AV-202211210497.html"
"False","False","Père de famille, connu de la justice... Qui est Romain C., mis en examen pour le meurtre…","https://www.bfmtv.com/police-justice/pere-de-famille-connu-de-la-justice-qui-est-romain-c-mis-en-examen-pour-le-meurtre-de-vanesa_AV-202211210067.html"
"False","True","Ce que l'on sait sur la mort d'un contrôleur fiscal dans le Pas-de-Calais","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-sur-la-mort-d-un-controleur-fiscal-dans-le-pas-de-calais_AV-202211220061.html"
"False","False","Un agent des impôts tué lors d'un contrôle fiscal dans le Pas-de-Calais","https://www.bfmtv.com/police-justice/gabriel-attal-annonce-qu-un-agent-des-impots-a-ete-tue-lors-d-un-controle-fiscal_AN-202211210801.html"
"False","True","Artémis 1: les images impressionnantes de la face cachée de la Lune capturées par la capsule Orion","https://www.bfmtv.com/sciences/artemis-1-les-images-impressionnantes-de-la-face-cachee-de-la-lune-capturees-par-la-capsule-orion_AN-202211220055.html"
"False","True","France-Australie: la compo probable des Bleus, avec une charnière Konaté-Upamecano","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-france-australie-groupe-d_FM-220210987436.html"
"False","True","FRA20:0022/11AUS","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-france-australie-groupe-d_FM-220210987436.html"
"False","False","Coupe du monde 2022: que vaut l’Australie, premier adversaire de l’équipe de France ?","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-2022-que-vaut-l-australie-premier-adversaire-de-l-equipe-de-france_AV-202211200342.html"
"False","True","Équipe de France: Deschamps explique pourquoi il n'a pas remplacé Benzema","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-deschamps-explique-pourquoi-il-n-a-pas-remplace-benzema_AV-202211210380.html"
"False","True","RATP: les démissions de conducteurs de bus en très forte augmentation","https://rmc.bfmtv.com/actualites/societe/ratp-les-demissions-de-conducteurs-de-bus-en-tres-forte-augmentation_AN-202211220089.html"
"False","True","EN DIRECT - Guerre en Ukraine: les habitants de Kherson encouragés à déménager pour l'hiver","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-les-habitants-de-kherson-encourages-a-demenager-pour-l-hiver_LN-202211220202.html"
"False","True","Centrale de Zaporijia: un vice-ministre ukrainien évoque une situation ""extrêmement dangereuse""","https://www.bfmtv.com/international/europe/centrale-de-zaporijia-un-vice-ministre-ukrainien-evoque-une-situation-extremement-dangereuse_AV-202211210778.html"
"False","True","Précarité étudiante: le gouvernement va débloquer 10 millions d'euros pour aider les associations d'aide…","https://www.bfmtv.com/societe/precarite-etudiante-le-gouvernement-va-debloquer-10-millions-d-euros-pour-aider-les-associations-d-aide-alimentaire_AN-202211220135.html"
"False","True","Ce coup de chauffe sur les visas octroyés à l'Algérie et au Maroc a eu de l'effet."". Emmanuel Macron","https://www.bfmtv.com/politique/elysee/macron-defend-sa-politique-de-fermete-sur-les-visas-envers-l-algerie-et-le-maroc_AD-202211200119.html"
"False","True","Euromillions: ce que les gagnants du jackpot de 160 millions d'euros comptent faire de…","https://www.bfmtv.com/loto/euromillions-ce-que-les-gagnants-du-jackpot-de-160-millions-d-euros-comptent-faire-de-leur-pactole_AV-202211220216.html"
"False","True","""C'était un enfer"": un père retrouve enfin son fils, enlevé par sa mère il y a 11 mois","https://www.bfmtv.com/police-justice/c-etait-un-enfer-un-pere-retrouve-enfin-son-fils-enleve-par-sa-mere-il-y-a-11-mois_AV-202211220200.html"
"False","True","Budgets: Élisabeth Borne engage pour la 5ème fois la responsabilité du gouvernement par…","https://www.bfmtv.com/politique/gouvernement/budgets-elisabeth-borne-engage-pour-la-5eme-fois-la-responsabilite-du-gouvernement-par-le-49-3_AD-202211210711.html"
"False","True","Une surmortalité constatée au cours des trois épisodes caniculaires de cet été","https://www.bfmtv.com/sante/une-surmortalite-constatee-au-cours-des-trois-episodes-caniculaires-de-cet-ete_AN-202211210818.html"
"False","True","La Coupe du monde de foot en automne, une aubaine pour la livraison à domicile","https://www.bfmtv.com/economie/consommation/la-coupe-du-monde-de-foot-en-automne-une-aubaine-pour-la-livraison-a-domicile_AD-202211220175.html"
"False","True","Vents violents: la dépression Denise va s'abattre sur la Corse","https://www.bfmtv.com/meteo/vents-violents-la-depression-denise-va-s-abattre-sur-la-corse_AN-202211210674.html"
"False","True","""Gaz hilarant"": l'usage récréatif du protoxyde d'azote augmente en Europe","https://www.bfmtv.com/sante/gaz-hilarant-l-usage-recreatif-du-protoxyde-d-azote-augmente-en-europe_AD-202211210844.html"
"False","True","Indonésie: un séisme fait au moins 162 morts et des centaines de blessés","https://www.bfmtv.com/international/asie/indonesie-un-seisme-fait-au-moins-46-morts-et-des-centaines-de-blesses_AD-202211210412.html"
"False","True","""Arrêtez cette folie"": le directeur de l'AIEA dénonce ""une situation gravissime"" à la…","https://www.bfmtv.com/international/asie/russie/arretez-cette-folie-le-directeur-de-l-aiea-denonce-une-situation-gravissime-a-la-centrale-de-zaporijia_AV-202211200285.html"
"False","True","Coupe du monde 2022: ""On était tous morts de froid"", des supporters se plaignent de la…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-on-etait-tous-morts-de-froid-des-supporters-se-plaignent-de-la-clim_AV-202211210128.html"
"False","True","La flemme, séquelle inattendue du Covid-19 chez les Français","https://www.bfmtv.com/sante/la-flemme-sequelle-inattendue-du-covid-19-chez-les-francais_AV-202211190263.html"
"False","True","Guerre en Ukraine: pourquoi la Russie cherche à acheter de l'électroménager en Europe…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-la-russie-cherche-a-acheter-de-l-electromenager-en-europe-pour-son-armee_AV-202211190247.html"
"False","True","INFOGRAPHIES. Pénuries de médicaments: au-delà de l'amoxicilline, de nombreux traitements…","https://www.bfmtv.com/sante/infographies-penuries-de-medicaments-au-dela-de-l-amoxicilline-de-nombreux-traitements-concernes_AD-202211190052.html"
"False","True","Royaume-Uni: le soutien au Brexit atteint son plus bas niveau","https://www.bfmtv.com/economie/economie-social/union-europeenne/royaume-uni-le-soutien-au-brexit-atteint-son-plus-bas-niveau_AD-202211220212.html"
"False","True","Mazda vise entre 25% et 40% de ventes électriques d'ici à 2030 dans le monde","https://www.bfmtv.com/auto/mazda-vise-entre-25-et-40-de-ventes-electriques-d-ici-a-2030-dans-le-monde_AD-202211220204.html"
