"premium","picture","title","url"
"False","True","INFOGRAPHIES. Depuis début décembre, environ 1 million d'adultes ont finalement décidé de se vacciner","https://www.bfmtv.com/sante/infographies-depuis-debut-decembre-environ-1-million-d-adultes-ont-finalement-decide-de-se-vacciner_AV-202201220046.html"
"False","True","Covid-19: la vente des autotests en grande surface prolongée jusqu'au 15 février","https://www.bfmtv.com/economie/consommation/covid-19-la-vente-des-autotests-en-grande-surface-prolongee-jusqu-au-15-fevrier_AV-202201220065.html"
"False","True","Ce que l'on sait de BA.2, ce sous-variant d'Omicron déjà identifié en France","https://www.bfmtv.com/sante/ce-que-l-on-sait-de-ba-2-ce-sous-variant-d-omicron-deja-identifie-en-france_AV-202201210492.html"
"False","False","Bien que ""très contagieux"", le sous-variant BA.2 ""répond bien au vaccin"", selon Antoine…","https://www.bfmtv.com/sante/bien-que-tres-contagieux-le-sous-variant-ba-2-repond-bien-au-vaccin-selon-antoine-flahault_AV-202201210496.html"
"False","True","""Marine Le Pen fera comme moi"": Gilbert Collard officialise son ralliement à Éric Zemmour","https://www.bfmtv.com/politique/marine-le-pen-fera-comme-moi-gilbert-collard-officialise-son-ralliement-a-eric-zemmour_AN-202201220097.html"
"False","False","Présidentielle: Gilbert Collard quitte le Rassemblement national pour rejoindre Éric…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-au-rn-gilbert-collard-pourrait-il-etre-le-prochain-a-rejoindre-eric-zemmour_AN-202201210487.html"
"False","True","EN DIRECT - Valérie Pécresse investie par les Centristes","https://www.bfmtv.com/politique/en-direct-colere-au-rn-apres-le-ralliement-de-gilbert-collard-a-la-candidature-d-eric-zemmour_LN-202201220028.html"
"False","True","Départ de Gilbert Collard du RN: Louis Aliot voit en Éric Zemmour un ""aimant à aigris et à jaloux""","https://www.bfmtv.com/politique/eric-zemmour-est-un-aimant-a-aigris-et-a-jaloux-selon-louis-aliot_AV-202201220068.html"
"False","False","""Ingrat"", ""amoral"", ""sans grandeur"": la colère au RN après le ralliement de Collard à…","https://www.bfmtv.com/politique/ingrat-amoral-sans-grandeur-la-colere-au-rn-apres-le-ralliement-de-collard-a-zemmour_AV-202201220040.html"
"False","True","Sondage: Macron loin devant Pécresse et Le Pen à égalité","https://www.bfmtv.com/politique/sondage-macron-loin-devant-pecresse-et-le-pen-a-egalite_AD-202201220045.html"
"False","True","Aisne: un homme interpellé, soupçonné d'avoir voulu commettre une attaque dans un supermarché","https://www.bfmtv.com/police-justice/aisne-un-homme-interpelle-soupconne-d-avoir-voulu-commettre-une-attaque-dans-un-supermarche_AN-202201220037.html"
