"premium","picture","title","url"
"True","True","Éric Coquerel, un idéologue à la tête de la commission des Finances","https://www.lefigaro.fr/politique/eric-coquerel-un-ideologue-a-la-tete-de-la-commission-des-finances-20220630"
"False","False","EN DIRECT - La déclaration de politique générale d'Élisabeth Borne aura lieu mercredi à l'Assemblée et au Sénat","https://www.lefigaro.fr/politique/en-direct-assemblee-nationale-le-president-de-la-commission-des-finances-elu-ce-jeudi-20220630"
"False","False","Assemblée nationale : la commission des Finances revient à l'Insoumis Éric Coquerel","https://www.lefigaro.fr/politique/assemblee-nationale-la-commission-des-finances-revient-a-l-insoumis-eric-coquerel-20220630"
"False","False","LR et RN, une entente parlementaire qui ne veut pas dire son nom","https://www.lefigaro.fr/politique/lr-et-rn-une-entente-parlementaire-qui-ne-veut-pas-dire-son-nom-20220629"
"True","True","Guerre en Ukraine : le retrait russe de l'île aux Serpents, une victoire ukrainienne aux conséquences militaires incertaines","https://www.lefigaro.fr/international/guerre-en-ukraine-le-retrait-russe-de-l-ile-aux-serpents-une-victoire-ukrainienne-aux-consequences-militaires-incertaines-20220630"
"False","False","Biden annonce une nouvelle aide militaire de 800 millions de dollars pour l'Ukraine","https://www.lefigaro.fr/international/biden-annonce-une-nouvelle-aide-militaire-de-800-millions-de-dollars-pour-l-ukraine-20220630"
"False","False","REPORTAGE - Les Finlandais, un peuple en armes contre le péril russe","https://www.lefigaro.fr/international/les-finlandais-un-peuple-en-armes-contre-le-peril-russe-20220629"
"False","False","Carte de la guerre en Ukraine : au 127e jour, la Russie presse Lisichansk à l'Est et abandonne l'île aux Serpents à l'Ouest","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","True","Brevet 2022 : découvrez le sujet et le corrigé de l’épreuve de maths","https://etudiant.lefigaro.fr/article/brevet-2022-epreuves-francais-mathematiques-sujets-corriges_d53bd012-f3bb-11ec-a2bd-0bf159c49dfd/"
"False","False","Brevet 2022 : découvrez le sujet de rédaction de l’épreuve de français","https://etudiant.lefigaro.fr/article/brevet-2022-decouvrez-le-sujet-de-redaction-de-l-epreuve-de-francais_2d72b296-f61e-11ec-a311-08ed0407f6e0/"
"False","False","«Les dictées n’étaient pas difficiles»: une professeure de français réagit aux textes donnés au brevet des collèges","https://www.lefigaro.fr/langue-francaise/actu-des-mots/les-dictees-n-etaient-pas-difficiles-une-professeure-de-francais-reagit-aux-textes-donnes-au-brevet-des-colleges-20220630"
"True","True","Luc Ferry: «À mes amis LR qui se fourvoient»","https://www.lefigaro.fr/vox/politique/luc-ferry-a-mes-amis-lr-qui-se-fourvoient-20220629"
"False","True","Sondage: Emmanuel Macron entre dans une zone de fortes turbulences","https://www.lefigaro.fr/politique/sondage-emmanuel-macron-entre-dans-une-zone-de-fortes-turbulences-20220630"
"True","True","Le pape François met au ban la «messe en latin»","https://www.lefigaro.fr/actualite-france/le-pape-francois-met-au-ban-la-messe-en-latin-20220629"
