"premium","picture","title","url"
"False","True","Enlèvement d'Eya : ce que l'on sait sur le profil du père de la fillette de 10 ans","https://www.cnews.fr/france/2023-05-26/enlevement-deya-ce-que-lon-sait-sur-le-profil-du-pere-de-la-fillette-de-10-ans"
"False","True","Enlèvement d'Eya : l'enquête s'oriente vers un départ à l'étranger","https://www.cnews.fr/faits-divers/2023-05-25/alerte-enlevement-une-fillette-de-10-ans-kidnappee-par-son-pere-en-isere"
"False","True","«Ils la rabaissaient du lundi matin au dimanche soir» : après le suicide de Lindsay, 13 ans, ses parents sous le choc","https://www.cnews.fr/france/2023-05-26/ils-la-rabaissaient-du-lundi-matin-au-dimanche-soir-apres-le-suicide-de-lindsay-13"
"False","True","Infirmière tuée à Reims : l'avocat du suspect qualifie son client de «malade»","https://www.cnews.fr/france/2023-05-26/infirmiere-tuee-reims-lavocat-du-suspect-qualifie-son-client-de-malade-1358881"
"False","True","«Je demande à mes clients de cacher leurs affaires» : l'inquiétude des chauffeurs de taxi face aux agressions sur l'A1","https://www.cnews.fr/france/2023-05-26/je-demande-mes-clients-de-cacher-leurs-affaires-linquietude-des-chauffeurs-de-taxi"
"False","True","Bordeaux : un mineur mis en examen pour l'incendie de la porte de la mairie","https://www.cnews.fr/france/2023-05-26/bordeaux-un-mineur-mis-en-examen-pour-lincendie-de-la-porte-de-la-mairie-1358914"
"False","True","Tarn : une forte détonation entendue ce vendredi matin terrorise les habitants","https://www.cnews.fr/france/2023-05-26/tarn-une-forte-detonation-entendue-ce-vendredi-matin-terrorise-les-habitants"
"False","True","«Supprimons les références aux fêtes religieuses de notre calendrier républicain», Eric Piolle fait polémique","https://www.cnews.fr/france/2023-05-26/supprimons-les-references-aux-fetes-religieuses-de-notre-calendrier-republicain"
"False","True","«Décivilisation» : «les incivilités se transforment progressivement en violences», selon Olivier Véran","https://www.cnews.fr/france/2023-05-26/decivilisation-les-incivilites-se-transforment-progressivement-en-violences-selon"
"False","True","Affaire Samuel Paty : bientôt une enquête parlementaire ?","https://www.cnews.fr/france/2023-05-26/affaire-samuel-paty-bientot-une-enquete-parlementaire-1358824"
"False","True","TotalEnergies : des militants écologistes tentent de bloquer l’assemblée générale du groupe","https://www.cnews.fr/environnement/2023-05-26/totalenergies-des-militants-ecologistes-tentent-de-bloquer-lassemblee"
"False","True","Météo : Voici les 10 villes les plus pluvieuses de France","https://www.cnews.fr/france/2023-05-25/meteo-voici-les-10-villes-les-plus-pluvieuses-de-france-1358125"
"False","True","Accident de TGV : un appel à témoin lancé après la chute mortelle d’une voyageuse de 25 ans","https://www.cnews.fr/faits-divers/2023-05-24/accident-de-tgv-un-appel-temoin-lance-apres-la-chute-mortelle-dune-voyageuse"
"False","True","Contrôle technique : ces deux nouveaux critères désormais ajoutés","https://www.cnews.fr/france/2023-05-25/controle-technique-ces-deux-nouveaux-criteres-desormais-ajoutes-1358619"
"False","True","«Je demande à mes clients de cacher leurs affaires» : l'inquiétude des chauffeurs de taxi face aux agressions sur l'A1","https://www.cnews.fr/france/2023-05-26/je-demande-mes-clients-de-cacher-leurs-affaires-linquietude-des-chauffeurs-de-taxi"
