"premium","picture","title","url"
"False","True","Dialogue avec Poutine, Chine, réseaux sociaux... ce que Macron a dit devant les ambassadeurs","https://www.leparisien.fr/politique/dialogue-avec-poutine-chine-reseaux-sociaux-ce-que-macron-a-dit-devant-les-ambassadeurs-01-09-2022-P4JVTN5XQ5HOFBWNBUQ6KS4TLI.php"
"False","True","Covid-19 : deux premiers vaccins adaptés à Omicron autorisés en Europe, l’avis de la HAS attendu","https://www.leparisien.fr/societe/sante/covid-19-autorises-aux-etats-unis-et-bientot-en-france-ou-en-est-lexamen-des-vaccins-adaptes-a-omicron-01-09-2022-Q3AVGP2TJNAXDHQRFA7HT3JSDM.php"
"False","True","DIRECT. Guerre en Ukraine : les inspecteurs de l'AIEA sont arrivés à la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/guerre-en-ukraine-linspection-de-laiea-a-la-centrale-de-zaporijjia-doit-debuter-ce-jeudi-suivez-notre-direct-01-09-2022-S2WJWOEUIZD3JH33QTRBYTYLFM.php"
"False","True","Recasage, départ dans le privé, retrait de la vie politique... que sont devenus les anciens ministres de Macron ?","https://www.leparisien.fr/politique/recasage-depart-dans-le-prive-retrait-de-la-vie-politique-que-sont-devenus-les-anciens-ministres-de-macron-01-09-2022-L6R2SXCPWJBCRCTPSLXMUDQ5FY.php"
"True","True","Russie, Norvège, Algérie, GNL... mais d’où vient le gaz consommé par les Européens ?","https://www.leparisien.fr/economie/russie-norvege-algerie-gnl-mais-dou-vient-le-gaz-consomme-par-les-europeens-01-09-2022-ZL7EDEK2KZHPNNY7EG5J4NW54U.php"
"False","True","Cannes : une octogénaire violemment agressée par trois mineurs","https://www.leparisien.fr/faits-divers/cannes-une-octogenaire-violemment-agressee-par-trois-mineurs-01-09-2022-3OALNHLHGZB5BBR423C4DAP3TM.php"
"True","True","Cyberattaque à l’hôpital de Corbeil-Essonnes : comment les négociateurs ont fait baisser le montant de la rançon","https://www.leparisien.fr/faits-divers/cyberattaque-a-lhopital-de-corbeil-essonnes-comment-les-negociateurs-ont-fait-baisser-le-montant-de-la-rancon-31-08-2022-J3RCZ2GCZRCQTBDVZVPY67OSBU.php"
"False","True","Football : «J’ai hâte d’y emmener mes enfants», David Beckham très critiqué pour une campagne de pub pour le Qatar","https://www.leparisien.fr/sports/football/football-jai-hate-dy-emmener-mes-enfants-david-beckham-tres-critique-pour-une-campagne-de-pub-pour-le-qatar-01-09-2022-JJI7HKUIPRCCZMVX7JVX73LXSA.php"
"True","True","Élodie, née après un don de sperme, souhaite retrouver le donneur : «Je veux lui dire que ce qu’il a fait, c’est bien»","https://www.leparisien.fr/societe/sante/elodie-nee-apres-un-don-de-sperme-souhaite-retrouver-le-donneur-je-veux-lui-dire-que-ce-quil-a-fait-cest-bien-01-09-2022-EO5ELB7MHJG3NKSBU3Q6XMA7XY.php"
"True","True","Les vacances vendues sur Snapchat virent au cauchemar pour des dizaines de voyageurs","https://www.leparisien.fr/faits-divers/les-vacances-vendues-sur-snapchat-virent-au-cauchemar-pour-des-dizaines-de-voyageurs-01-09-2022-KI6FWVQYNZDFLFOGRKIJMYU52E.php"
"True","True","«J’ai eu l’idée de la cage...», en s’inspirant d’un jeu vidéo, Campbell McLaren est l’homme qui a inventé le MMA","https://www.leparisien.fr/sports/jai-eu-lidee-de-la-cage-en-sinspirant-dun-jeu-video-campbell-mclaren-est-lhomme-qui-a-invente-le-mma-01-09-2022-Q7XKTUPHBZAXBKI36PQ52CS3WU.php"
"True","True","Variole du singe : pourquoi on ne connaît toujours pas l’efficacité réelle des vaccins","https://www.leparisien.fr/societe/variole-du-singe-pourquoi-on-ne-connait-toujours-pas-lefficacite-reelle-des-vaccins-01-09-2022-WEAMNINHERDB7H5HDBUFDY3XXM.php"
