"premium","picture","title","url"
"False","True","« Vladimir Poutine disait qu’il venait pour nous défendre, puis il nous tue »","https://www.20minutes.fr/monde/4018688-20230120-guerre-ukraine-poutine-disait-venait-defendre-puis-tue-lance-iuliia-mendel"
"False","True","Olivier Faure finalement vainqueur avec 50,83 %, selon le parti","https://www.20minutes.fr/politique/4019736-20230120-ps-olivier-faure-finalement-vainqueur-50-83-selon-parti"
"False","True","Volodymyr Zelensky remercie les Etats-Unis pour leur nouvelle aide militaire « puissante »…","https://www.20minutes.fr/monde/ukraine/4019731-20230120-guerre-ukraine-direct-soutiens-kiev-reunissent-allemagne-zelensky-attend-decisions-fortes"
"False","True","Quel est le secret d’Andy Murray pour tenir 56 heures sur un court ?","https://www.20minutes.fr/sport/4019739-20230120-open-australie-secret-andy-murray-tenir-56-heures-court-gros-ur"
"False","True","Vous reprendrez bien un peu de « pédagogie » des réformes ?","https://www.20minutes.fr/politique/4019491-20230120-reforme-retraites-reprendrez-bien-peu-pedagogie-reformes"
"False","True","« Picsou Magazine », prix inédits... On vous raconte la folie NBA à Paris","https://www.20minutes.fr/sport/4019730-20230120-nba-paris-game-raconte-folie-bercy-entre-mystere-picsou-magazine-prix-vertigineux"
"False","True","Pour la première fois, un opéra « 100 % zéro achat » à Bordeaux","https://www.20minutes.fr/culture/4019649-20230120-bordeaux-requiem-mozart-opera-signe-premiere-production-100-zero-achat"
"False","True","Michel Platini, l’homme providentiel pour reprendre en main la FFF ?","https://www.20minutes.fr/sport/football/4019651-20230120-fff-si-demande-revenir-interet-france-michel-platini-homme-providentiel"
"False","True","Entre pillages et chèques d’Etats, le financement obscur de Wagner","https://www.20minutes.fr/monde/russie/4019484-20230120-guerre-ukraine-objectif-wagner-faire-argent-tout-danger"
"False","True","Journée de mobilisation le 31 janvier, chaos au PS et décès de Crosby","https://www.20minutes.fr/societe/4019729-20230120-heure-bim-nouvelle-mobilisation-31-janvier-retraites-chaos-ps-deces-david-crosby"
"False","True","Vous reprendrez bien un peu de « pédagogie » des réformes ?","https://www.20minutes.fr/politique/4019491-20230120-reforme-retraites-reprendrez-bien-peu-pedagogie-reformes"
"False","True","Nouvelle mobilisation contre la réforme des retraites le 31 janvier","https://www.20minutes.fr/societe/4019728-20230120-reformes-retraites-gauche-salue-journee-historique-nouvelle-mobilisation-31-janvier"
"False","True","Le trafic des trains encore perturbé vendredi en Ile-de-France","https://www.20minutes.fr/paris/4019706-20230119-trafic-trains-encore-perturbe-vendredi-ile-france"
"False","True","La mobilisation contre la réforme des retraites « impressionne » les cortèges","https://www.20minutes.fr/societe/4019594-20230119-greve-contre-reforme-retraites-vieux-64-ans-tous-morts-emeut-docker"
"False","True","Comment le casque Pronounce va vous aider à améliorer votre accent anglais","https://www.20minutes.fr/high-tech/4019572-20230119-pronounce-comment-casque-audio-va-aider-parler-anglais-meilleur-accent"
"False","True","Une retraitée face à la hausse des prix","https://www.20minutes.fr/economie/4019427-20230119-inflation-crise-energetique-michele-retraitee-ouvre-comptes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15466-images-crash-avion-nepal-missile-russe-immeuble-dnipro-ukraine-mort-lisa-marie-presley"
"False","True","Carnage à Dnipro","https://www.20minutes.fr/diaporama/diaporama-15467-guerre-ukraine-images-missile-russe-detruit-immeuble-dnipro"
