"premium","picture","title","url"
"False","True","En directIncendies : près de 10.000 hectares ont été brûlés en Gironde, 12.200 personnes évacuées","https://www.cnews.fr/france/2022-07-16/en-direct-incendies-pres-de-10000-hectares-ont-ete-brules-en-gironde-12200"
"False","True","Gironde : la thèse de l’incendie criminel privilégiée par le parquet pour le feu de Landiras","https://www.cnews.fr/france/2022-07-15/gironde-la-these-de-lincendie-criminel-privilegiee-par-le-parquet-pour-le-feu-de"
"False","True","Canicule : le pic de chaleur est attendu lundi","https://www.cnews.fr/france/2022-07-15/canicule-le-pic-de-chaleur-est-attendu-lundi-1242317"
"False","True","Canicule : 16 départements placés en vigilance orange","https://www.cnews.fr/node/1241951"
"False","True","Angers : trois hommes tués par arme blanche, un suspect interpellé","https://www.cnews.fr/faits-divers/2022-07-16/angers-trois-hommes-tues-par-arme-blanche-un-suspect-interpelle-1243214"
"False","True","Feu d'artifice à Cholet : ce que l'on sait du drame","https://www.cnews.fr/france/2022-07-15/feu-dartifice-cholet-ce-que-lon-sait-du-drame-1243007"
"False","True","Feu d'artifice de Cholet : «Il n’y avait pas de problème de distance de sécurité», assure le maire de la ville","https://www.cnews.fr/videos/faits-divers/2022-07-15/feu-dartifice-de-cholet-il-ny-avait-pas-de-probleme-de-distance-de"
"False","True","Le Bourget : un sans-abri aspergé de gaz lacrymogène par des policiers, l'IGPN saisie","https://www.cnews.fr/faits-divers/2022-07-16/le-bourget-un-sans-abri-asperge-de-gaz-lacrymogene-par-des-policiers-ligpn"
"False","True","Fusillade du Moonlight à Nantes en 2019 : un nouveau couac judiciaire ?","https://www.cnews.fr/france/2022-07-16/fusillade-nantes-un-nouveau-couac-judiciaire-1243004"
"False","True","Pas-de-Calais : un homme tué d'un coup de fusil, un suspect en garde à vue","https://www.cnews.fr/faits-divers/2022-07-16/pas-de-calais-un-homme-tue-dun-coup-de-fusil-un-suspect-en-garde-vue-1243277"
"False","True","Francofolies de la Rochelle : un cordon d'une trentaine de CRS déployé entre Booba et Vald","https://www.cnews.fr/faits-divers/2022-07-16/francofolies-de-la-rochelle-un-cordon-dune-trentaine-de-crs-deploye-entre"
"False","True","Marche des fiertés rurales : «les LGBT qui vivent à la campagne ont besoin de visibilité», explique Stop Homophobie","https://www.cnews.fr/france/2022-07-16/marche-des-fiertes-rurales-les-lgbt-qui-vivent-la-campagne-ont-besoin-de"
"False","True","Vel d'Hiv : une commémoration organisée au Jardin mémorial des enfants ce samedi","https://www.cnews.fr/france/2022-07-16/vel-dhiv-une-commemoration-organisee-au-jardin-memorial-des-enfants-ce-samedi"
"False","True","Impôts : les agents invités à ne plus utiliser «Monsieur» ou «Madame» dans leurs courriers","https://www.cnews.fr/france/2022-07-16/impots-les-agents-invites-ne-plus-utiliser-monsieur-ou-madame-dans-leurs-courriers"
"False","True","Livret A : son taux va doubler début août","https://www.cnews.fr/france/2022-07-14/livret-bruno-le-maire-acte-la-hausse-du-livret-taux-2-partir-du-1er-aout-1242188"
"False","True","Voici les 5 condiments les plus mauvais pour la santé","https://www.cnews.fr/sante/2022-07-14/voici-les-5-condiments-les-plus-mauvais-pour-la-sante-1241852"
"False","True","Se baigner après manger : combien de temps faut-il attendre ?","https://www.cnews.fr/sante/2022-07-15/se-baigner-apres-manger-combien-de-temps-faut-il-attendre-1241774"
"False","True","Sébastien Chenu sur l'appel à la sobriété énergétique d'Emmanuel Macron : «Il ferait bien de commencer par éteindre les lumières de l'Elysée»","https://www.cnews.fr/france/2022-07-15/sebastien-chenu-sur-lappel-la-sobriete-energetique-demmanuel-macron-il-ferait-bien"
"False","True","14-Juillet 2022 : nuit de violences à Paris et sa banlieue","https://www.cnews.fr/videos/faits-divers/2022-07-15/14-juillet-2022-nuit-de-violences-paris-et-sa-banlieue-1242842"
"False","True","Feu d'artifice de Cholet : deux morts, un garçon de 7 ans et sa sœur de 24 ans","https://www.cnews.fr/france/2022-07-15/14-juillet-2022-deux-morts-lors-dun-feu-dartifice-cholet-1242827"
"False","True","Twitter : Elon Musk s'oppose à un jugement rapide du contentieux avec le réseau social","https://www.cnews.fr/monde/2022-07-16/twitter-elon-musk-soppose-un-jugement-rapide-du-contentieux-avec-le-reseau-social"
"False","True","Sri Lanka : le Premier ministre investi président par intérim, le Parlement élira un nouveau président le 20 juillet","https://www.cnews.fr/monde/2022-07-15/sri-lanka-le-premier-ministre-investi-president-par-interim-le-parlement-elira-un"
"False","True","L’Algérie rouvre sa frontière terrestre avec la Tunisie aujourd’hui","https://www.cnews.fr/monde/2022-07-15/lalgerie-rouvre-sa-frontiere-terrestre-avec-la-tunisie-aujourdhui-1242554"
"False","True","Ivana Trump, la première femme de Donald Trump, est morte","https://www.cnews.fr/people/2022-07-15/ivana-trump-la-premiere-femme-de-donald-trump-est-morte-1242875"
"False","True","En directGuerre en Ukraine : des missiles russes tirés depuis la centrale nucléaire de Zaporijjia","https://www.cnews.fr/monde/2022-07-16/en-direct-guerre-en-ukraine-des-missiles-russes-tires-depuis-la-centrale-nucleaire"
"False","True","Guerre en Ukraine : Paris confirme le don à Kiev d'un laboratoire mobile d’analyses ADN","https://www.cnews.fr/monde/2022-07-15/guerre-en-ukraine-paris-confirme-le-don-kiev-dun-laboratoire-mobile-danalyses-adn"
"False","True","Guerre en Ukraine : le Britannique capturé par les séparatistes est mort en détention","https://www.cnews.fr/monde/2022-07-15/guerre-en-ukraine-le-britannique-capture-par-les-separatistes-est-mort-en-detention"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-14/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 13e étape","https://www.cnews.fr/sport/2022-07-15/tour-de-france-2022-le-classement-general-complet-apres-la-13e-etape-1237556"
"False","True","Tour de France 2022 : tous les vainqueurs d’étape","https://www.cnews.fr/sport/2022-07-15/tour-de-france-2022-tous-les-vainqueurs-detape-1237538"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… tout savoir sur la 14e étape","https://www.cnews.fr/sport/2022-07-15/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-14e-etape-1242260"
"False","True","La Fifa c'est terminé, affirme Michel Platini","https://www.cnews.fr/sport/2022-07-16/la-fifa-cest-termine-affirme-michel-platini-1243190"
"False","True","Euro féminin 2022 : Blessée au genou, Marie-Antoinette Katoto forfait pour le reste de la compétition","https://www.cnews.fr/sport/2022-07-15/euro-feminin-2022-blessee-au-genou-marie-antoinette-katoto-forfait-pour-le-reste-de"
"False","True","Mondiaux d’athlétisme 2022 : TV, stars, programme… tout savoir sur les championnats d’Eugene","https://www.cnews.fr/sport/2022-07-13/mondiaux-dathletisme-2022-tv-stars-programme-tout-savoir-sur-les-championnats"
"False","True","Maria Sharapova : l’ancienne n°1 mondiale de tennis a donné naissance à son premier enfant","https://www.cnews.fr/people/2022-07-16/maria-sharapova-lancienne-ndeg1-mondiale-de-tennis-donne-naissance-son-premier"
"False","True","Cinéma : 5 films de monstres aquatiques pour dissuader les amateurs de baignade","https://www.cnews.fr/culture/2022-07-16/cinema-5-films-de-monstres-aquatiques-pour-dissuader-les-amateurs-de-baignade"
"False","True","Théâtre : les 5 pièces à voir cet été à Paris","https://www.cnews.fr/culture/2022-07-16/theatre-les-5-pieces-voir-cet-ete-paris-1243124"
"False","True","Que devient Hunter Moore dont parle le documentaire «L'homme le plus détesté d'Internet» sur le revenge porn ?","https://www.cnews.fr/divertissement/2022-07-15/que-devient-hunter-moore-dont-parle-le-documentaire-lhomme-le-plus-deteste"
"False","True","Stranger Things : David Harbour (Jim Hopper) révèle comment il a perdu 36 kilos","https://www.cnews.fr/people/2022-07-15/stranger-things-david-harbour-jim-hopper-revele-comment-il-perdu-36-kilos-1243094"
"False","True","Un autoportrait de Van Gogh retrouvé au dos d’un autre tableau du maître","https://www.cnews.fr/culture/2022-07-15/un-autoportrait-de-van-gogh-retrouve-au-dos-dun-autre-tableau-du-maitre-1242971"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Bella Hadid a confié avoir perdu son passeport juste avant de rejoindre la France et de défiler pour Balenciaga","https://www.cnews.fr/people/2022-07-07/bella-hadid-confie-avoir-perdu-son-passeport-juste-avant-de-rejoindre-la-france-et"
"False","True","Se baigner après manger : combien de temps faut-il attendre ?","https://www.cnews.fr/sante/2022-07-15/se-baigner-apres-manger-combien-de-temps-faut-il-attendre-1241774"
"False","True","Été 2022 : les meilleures crèmes solaires pour se protéger","https://www.cnews.fr/lifestyle/2022-03-12/ete-2022-les-meilleures-cremes-solaires-pour-se-proteger-1190442"
"False","True","Voici pourquoi il ne faut pas s'endormir devant la télévision","https://www.cnews.fr/sante/2022-03-19/voici-pourquoi-il-ne-faut-pas-sendormir-devant-la-television-1193968"
"False","True","HGuitare : Des cours de guitare partout, tout le temps","https://www.cnews.fr/videos/le-corner-partenaires/2022-07-12/hguitare-des-cours-de-guitare-partout-tout-le-temps-1241819"
