"premium","picture","title","url"
"False","True","Énergie, climat… Voici les mesures annoncées par l’exécutif pour faire face à ces « crises graves »","https://www.ouest-france.fr/politique/gouvernement/energie-climat-voici-les-mesures-annoncees-par-l-executif-pour-faire-face-a-ces-crises-graves-035db714-26e1-11ed-8cae-e3adf90350f9"
"False","True","« Continue à danser, Sanna Marin ». Quand Hillary Clinton soutient la Première ministre finlandaise","https://www.ouest-france.fr/monde/ameriques/etats-unis/hillary-clinton/continue-a-danser-sanna-marin-quand-hillary-clinton-soutient-la-premiere-ministre-finlandaise-daf192e1-a814-44ac-9251-defca900701a"
"False","True","L’Algérie pourrait augmenter jusqu’à 50 % ses livraisons de gaz à la France","https://www.ouest-france.fr/monde/algerie/l-algerie-pourrait-augmenter-ses-livraisons-de-gaz-a-la-france-apres-la-visite-d-emmanuel-macron-6ab5b980-26ae-11ed-8cae-e3adf90350f9"
"False","True","Pakistan : plus de 1 000 morts et des millions de maisons détruites dans des inondations monstres","https://www.ouest-france.fr/monde/pakistan/pakistan-plus-de-1-000-morts-et-des-millions-de-maisons-detruites-dans-des-inondations-monstres-3abeef58-26db-11ed-b7e1-1671c846e7ce"
"False","True","L’Autriche favorable à un plafonnement des prix de l’électricité dans l’Union européenne","https://www.ouest-france.fr/economie/energie/l-autriche-favorable-a-un-plafonnement-des-prix-de-l-electricite-dans-l-union-europeenne-81ee0102-26fe-11ed-8cae-e3adf90350f9"
"False","True","Collision entre un side-car et une voiture en Normandie : un des enfants est décédé","https://www.ouest-france.fr/normandie/normandie-side-car-contre-voiture-pres-de-saint-lo-un-des-enfants-est-decede-469c4b4c-26de-11ed-8cae-e3adf90350f9"
"True","True","Attaque à l’arme blanche à Niort : un homme tué et un autre grièvement blessé","https://www.ouest-france.fr/societe/faits-divers/attaque-a-l-arme-blanche-un-homme-tue-et-un-autre-grievement-blesse-a62e1a00-2700-11ed-8cae-e3adf90350f9"
"False","True","DIRECT. PSG – Monaco : les Parisiens recollent, fin de match à suspense","https://www.ouest-france.fr/sport/football/ligue-1/direct/dierct-psg-monaco-suivez-le-match-de-la-4e-journee-de-ligue-1-en-live-16abf39e-261e-11ed-9d6f-e4e04df431ef"
"False","False","Bordeaux : soupçonné d’une trentaine d’incendies, un jeune pompier volontaire placé en détention","https://www.ouest-france.fr/faits-divers/incendie/bordeaux-soupconne-d-une-trentaine-d-incendies-un-jeune-pompier-volontaire-place-en-detention-e0f3a466-26fb-11ed-8cae-e3adf90350f9"
"False","False","Paul Pogba. Une enquête ouverte après des « menaces et tentatives d’extorsion » sur le joueur","https://www.ouest-france.fr/sport/football/paul-pogba/paul-pogba-une-enquete-ouverte-apres-des-menaces-et-tentatives-d-extorsion-de-son-grand-frere-66d7dbe4-26d7-11ed-8cae-e3adf90350f9"
