"premium","picture","title","url"
"False","True","Alors, il y avait faute ou pas sur la main de Rongier ?","https://www.20minutes.fr/sport/psg/3272915-20220418-psg-om-alors-faute-main-rongier"
"False","True","Attaquée par ses opposants, Marine Le Pen face à la « rediabolisation »","https://www.20minutes.fr/elections/3272255-20220418-presidentielle-2022-ca-conforte-idee-peux-gagner-marine-pen-face-rediabolisation"
"False","True","Au moins six morts après des frappes à Lviv, pas d'évacuation ce lundi...","https://www.20minutes.fr/monde/3273027-20220418-guerre-ukraine-direct-frappes-puissantes-missiles-lviv-ouest-ukrainien-epargne"
"False","True","Une énième remontada de folie grâce à Benzema","https://www.20minutes.fr/sport/3273031-20220418-real-madrid-enieme-remontada-folie-grace-benzema-liga-presque-poche"
"False","True","Au basilic, thym ou à la verveine… C’est quoi ces eaux pétillantes à base de plantes ?","https://www.20minutes.fr/strasbourg/3270687-20220418-strasbourg-basilic-thym-verveine-quoi-botaniques-table-crees-deux-alsaciens"
"False","True","Macron et Le Pen se ménagent avant le débat de mercredi…","https://www.20minutes.fr/elections/3273019-20220418-presidentielle-2022-direct-macron-pen-menagent-avant-debat-mercredi"
"False","True","L’huile d’olive profite-t-elle de la crise de l’huile de tournesol ?","https://www.20minutes.fr/societe/3271959-20220418-guerre-ukraine-huile-olive-profite-crise-huile-tournesol"
"False","True","L'Etat islamique promet de « venger » la mort de son ancien chef","https://www.20minutes.fr/monde/3272855-20220417-groupe-etat-islamique-promet-venger-mort-ancien-chef"
"False","True","Comment Lyon s’est relevé après « le profond malaise » de l’après-match contre West Ham","https://www.20minutes.fr/sport/3272879-20220418-ol-girondins-bordeaux-comment-lyon-releve-apres-profond-malaise-apres-match-contre-west-ham"
"False","True","Marine Le Pen face à la « rediabolisation »","https://www.20minutes.fr/elections/3272255-20220418-presidentielle-2022-ca-conforte-idee-peux-gagner-marine-pen-face-rediabolisation"
"False","True","L’interdiction du voile n’est plus la priorité de Marine Le Pen","https://www.20minutes.fr/elections/3273023-20220418-presidentielle-2022-interdiction-voile-plus-priorite-marine-pen"
"False","True","Présidentielle 2022 EN DIRECT : Macron et Le Pen se ménagent avant le débat de mercredi…","https://www.20minutes.fr/elections/3273019-20220418-presidentielle-2022-direct-macron-pen-menagent-avant-debat-mercredi"
"False","True","Le vote blanc domine chez les soutiens de Mélenchon","https://www.20minutes.fr/elections/3272771-20220417-presidentielle-2022-vote-blanc-domine-chez-soutiens-jean-luc-melenchon"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","« Peter Bosz sera avec nous la saison prochaine », confie Jean-Michel Aulas","https://www.20minutes.fr/sport/football/3272843-20220417-ol-girondins-bordeaux-peter-bosz-saison-prochaine-insiste-jean-michel-aulas"
"False","True","Van Aert à la fois frustré et heureux de finir deuxième de Paris-Roubaix","https://www.20minutes.fr/sport/3272827-20220417-paris-roubaix-wout-van-aert-fois-frustre-heureux-finir-deuxieme"
"False","True","A Marseille, quatorze enfants ukrainiens accueillis par un club de foot","https://www.20minutes.fr/sport/3272215-20220417-guerre-ukraine-quatorze-enfants-ukrainiens-accueillis-club-amateur-aussi-ca-foot-marseille"
"False","True","Stade muet, hors-jeu et SOS Gigio… Le Classico, ce vaste cirque","https://www.20minutes.fr/sport/psg/3272907-20220418-psg-om-stade-muet-hors-jeu-sos-gigio-classico-vaste-cirque"
"False","True","Zelensky invite Macron à venir constater l’existence d’un « génocide »","https://www.20minutes.fr/monde/3272999-20220418-guerre-ukraine-zelensky-invite-macron-venir-constater-existence-genocide"
"False","True","Le Pen recule sur l’interdiction du voile dans l'espace public","https://www.20minutes.fr/elections/3273023-20220418-presidentielle-2022-interdiction-voile-plus-priorite-marine-pen"
"False","True","Non, cette image ne montre pas la réaction du cerveau lors d'un baiser","https://www.20minutes.fr/sciences/3270939-20220417-non-image-montre-reaction-cerveau-lors-baiser"
"False","True","Emmanuel Macron « battu à 61 % » ? Gare au fake !","https://www.20minutes.fr/elections/presidentielle/3271947-20220415-presidentielle-2022-emmanuel-macron-battu-61-gare-fake"
"False","True","Marine Le Pen s’emmêle les pinceaux sur le voile en Tunisie et en Algérie","https://www.20minutes.fr/elections/3271047-20220413-presidentielle-2022-marine-pen-emmele-pinceaux-port-voile-tunisie-algerie"
"False","True","Les heurts à Jérusalem fragilisent la coalition gouvernementale de Bennett","https://www.20minutes.fr/monde/3272951-20220418-israel-heurts-jerusalem-fragilisent-coalition-gouvernementale-bennett"
"False","True","« En acceptant de jouer au théâtre dans « Sélectionné », je prenais un gros risque »","https://www.20minutes.fr/arts-stars/culture/3266871-20220418-selectionne-acceptant-jouer-theatre-savais-prenais-gros-risque-confie-amir"
"False","True","Photographier une campagne présidentielle, quels défis ?","https://www.20minutes.fr/podcast/3268331-20220413-minute-presidentielle-photographier-campagne-presidentielle-defis"
"False","True","Le nul du FCN à Brest, le derby et Chirivella sont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3270239-20220412-controle-nul-fc-nantes-brest-derby-loire-pedro-chirivella-menu-podcast"
"False","True","Gabriel, 9 ans : « Qu’y a-t-il à l’intérieur et au fond d’un trou noir ? »","https://www.20minutes.fr/sciences/3269227-20220412-questions-enfants-interieur-fond-trou-noir-demande-gabriel-9-ans"
"False","True","Un migrant remporte le jackpot mais ne peut récupérer son gain","https://www.20minutes.fr/monde/3271375-20220414-belgique-migrant-gagne-250000-euros-jeu-grattage-peut-recuperer-gain"
"False","True","Le groupe Etat islamique promet de «venger» la mort de son ancien chef","https://www.20minutes.fr/monde/3272855-20220417-groupe-etat-islamique-promet-venger-mort-ancien-chef"
"False","True","Sucre, œufs, farine… On a comparé les prix entre la France et l’Allemagne","https://www.20minutes.fr/societe/3271015-20220416-inflation-sucre-ufs-farine-compare-prix-entre-france-allemagne"
"False","True","Guerre en Ukraine EN DIRECT : A Marioupol, l’Ukraine veut combattre «…","https://www.20minutes.fr/monde/3272759-20220417-guerre-ukraine-direct-couloir-humanitaire-faute-accord-russie"
"False","True","Le « chèque alimentation » mis en place « dès après l’élection »","https://www.20minutes.fr/elections/3272783-20220417-presidentielle-2022-cheque-alimentation-mis-place-apres-election-si-macron-reelu"
"False","True","Une candidate éliminée des « 12 Coups de midi » réintégrée après une erreur","https://www.20minutes.fr/arts-stars/television/3272591-20220416-12-coups-midi-eliminee-candidate-va-reintegrer-jeu-suite-erreur"
"False","True","Zelensky invite Macron à venir constater l’existence d’un « génocide »","https://www.20minutes.fr/monde/3272999-20220418-guerre-ukraine-zelensky-invite-macron-venir-constater-existence-genocide"
"False","True","PSG - OM : Revivez la victoire (2-1) de Paris contre l'OM lors du…","https://www.20minutes.fr/sport/psg/3272795-20220417-psg-om-direct-ultime-affront-paris-envol-definitif-vers-titre-suivez-classico"
"False","True","Stade muet, hors-jeu et SOS Gigio… Le Classico, ce vaste cirque","https://www.20minutes.fr/sport/psg/3272907-20220418-psg-om-stade-muet-hors-jeu-sos-gigio-classico-vaste-cirque"
"False","True","Présidentielle 2022 EN DIRECT : Dominique de Villepin va voter Macron,…","https://www.20minutes.fr/elections/3272739-20220417-presidentielles-2022-direct-macron-veut-premier-ministre-charge-planification-ecologique"
"False","True","Van Baarle mate les pavés, Van Aert et Kung sur le podium","https://www.20minutes.fr/sport/3272743-20220417-paris-roubaix-van-aert-van-der-poel-francais-vaincre-enfer-nord-suivez-course-live-partir-13h45"
"False","True","A Marioupol, l’Ukraine veut combattre «jusqu’au bout»","https://www.20minutes.fr/monde/3272759-20220417-guerre-ukraine-direct-couloir-humanitaire-faute-accord-russie"
"False","True","Wout Van Aert à la fois frustré et heureux de finir deuxième","https://www.20minutes.fr/sport/3272827-20220417-paris-roubaix-wout-van-aert-fois-frustre-heureux-finir-deuxieme"
"False","True","Paris remporte le classico et plie (quasi) définitivement la Ligue 1","https://www.20minutes.fr/sport/psg/3272795-20220417-psg-om-direct-ultime-affront-paris-envol-definitif-vers-titre-suivez-classico"
"False","True","Trois décès à Shanghai, les premiers depuis le confinement","https://www.20minutes.fr/monde/3272955-20220418-covid-19-chine-trois-deces-dus-coronavirus-shanghai-premiers-depuis-debut-confinement"
"False","True","Les contaminations toujours en baisse en France","https://www.20minutes.fr/sante/3272919-20220418-covid-19-contaminations-toujours-baisse-france"
"False","True","Villepin va voter Macron, mais « ce n’est pas un chèque en blanc »","https://www.20minutes.fr/elections/3272739-20220417-presidentielles-2022-direct-macron-veut-premier-ministre-charge-planification-ecologique"
"False","True","Victorieux de l’Ajax, Eindhoven s’offre un dixième sacre","https://www.20minutes.fr/sport/3272911-20220418-coupe-pays-bas-victorieux-ajax-psv-eindhoven-offre-dixieme-sacre"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Une industrie zéro carbone, un pari (im)possible ?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202204140400-une-industrie-zero-carbone-un-pari-impossible"
