"premium","picture","title","url"
"False","True","Une simple élection partielle dans les Pyrénées peut-elle faire sauter la Nupes ?","https://www.20minutes.fr/politique/4029867-20230330-ariege-simple-election-partielle-pyrenees-peut-faire-sauter-nupes"
"False","True","Kiev qualifie la présidence russe du Conseil de sécurité de l'ONU de « mauvaise blague »…","https://www.20minutes.fr/monde/ukraine/4030314-20230330-guerre-ukraine-direct-aiea-cherche-compromis-proteger-centrale-nucleaire-zaporojie"
"False","True","Nestlé confirme la fermeture de l’usine Buitoni de Caudry après le scandale","https://www.20minutes.fr/economie/4030333-20230330-nord-nestle-confirme-fermeture-usine-buitoni-caudry-apres-scandale"
"False","True","« Un très long chemin »… Ils se sont lancés dans le zéro déchet","https://www.20minutes.fr/planete/4030151-20230330-bilan-carbone-diminue-tous-ans-hesite-lancer-zero-dechet"
"False","True","Après la fusillade mortelle à Rennes, le tireur toujours en fuite","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4030331-20230330-rennes-apres-fusillade-maurepas-tireur-toujours-fuite"
"False","True","Bronny James, un prince qui a encore tout à prouver","https://www.20minutes.fr/sport/4030291-20230330-bronny-james-prince-encore-tout-prouver-aller-nba"
"False","True","Anne Hidalgo confirme la zone à trafic limité pour début 2024 à Paris","https://www.20minutes.fr/paris/4030327-20230330-paris-anne-hidalgo-veut-interdire-circulation-vehicules-motif-arret-hypercentre-debut-2024"
"False","True","A Bédarieux, des kits distribués aux habitants pour préserver la ressource en eau","https://www.20minutes.fr/planete/secheresse/4030264-20230330-secheresse-herault-bedarieux-kits-distribues-habitants-preserver-ressource-eau"
"False","True","Pimkie, Kookaï, Camaïeu… Le moyen de gamme dans l'impasse","https://www.20minutes.fr/economie/4003519-20221004-vetements-camaieu-symbole-impasse-laquelle-trouve-moyen-gamme-france"
"False","True","A Nantes, la collecte des déchets a repris ce jeudi, la grève est levée","https://www.20minutes.fr/societe/4030322-20230330-nantes-collecte-dechets-repris-jeudi-greve-levee"
