"premium","picture","title","url"
"False","True","Guerre en Ukraine : du gaz de TotalEnergies permet de produire du carburant pour des avions de guerre russes, selon ""Le Monde"" et une ONG","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-du-gaz-de-totalenergies-accuse-de-servir-aux-avions-de-guerre-russes-selon-le-monde-et-une-ong_5325328.html"
"False","True","TotalEnergies accusé de fournir du carburant à l'aviation russe : comment le groupe français reste-t-il engagé en Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/totalenergies-accuse-de-contribuer-a-fournir-du-carburant-a-l-aviation-russe-pourquoi-et-comment-le-groupe-francais-reste-t-il-engage-en-russie_5324563.html"
"False","True","Guerre en Ukraine : au moins 25 personnes sont mortes dans une frappe russe sur une gare","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-au-moins-22-personnes-sont-mortes-dans-une-frappe-russe-sur-une-gare_5325259.html"
"False","True","DIRECT. Guerre en Ukraine : Kiev veut un tribunal international pour juger l'agression de la Russie dès l'an prochain","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-veut-un-tribunal-international-pour-juger-l-agression-de-la-russie-des-l-an-prochain_5325310.html"
"False","True","Guerre en Ukraine : Joe Biden annonce une nouvelle aide militaire de près de trois milliards de dollars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-joe-biden-annonce-une-nouvelle-aide-militaire-de-pres-de-trois-milliards-de-dollars_5325274.html"
"False","True","REPORTAGE. Incendie, sécheresse, manque d'eau... En Bretagne, le village de Botmeur rattrapé par le réchauffement climatique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/reportage-incendie-secheresse-manque-d-eau-en-bretagne-le-village-de-botmeur-rattrape-par-le-rechauffement-climatique_5316064.html"
"False","True","Cantines scolaires : trois questions pour comprendre l'augmentation du prix des repas","https://mobile.francetvinfo.fr/sante/alimentation/cantine-scolaire-trois-questions-pour-comprendre-l-augmentation-du-prix-des-repas_5323711.html"
"False","True","Gaz russe : en Allemagne, chauffage limité et panneaux publicitaires éteints cet hiver pour économiser l'énergie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/gaz-russe-en-allemagne-chauffage-limite-et-panneaux-publicitaires-eteints-cet-hiver-pour-economiser-l-energie_5325352.html"
"False","True","Prison de Fresnes : loin de la polémique ""Kohlantess"", les rats et les conditions d'hygiène au cœur des préoccupations","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/reportage-prison-de-fresnes-loin-de-la-polemique-kohlantess-les-rats-et-les-conditions-d-hygiene-douteuses-de-l-etablissement-au-coeur-des-preoccupations_5324413.html"
"False","True","Gaz, visas, droits de l'homme... Quels sont les enjeux de la visite d'Emmanuel Macron en Algérie ?","https://mobile.francetvinfo.fr/monde/afrique/algerie/gaz-visas-droits-de-l-homme-quels-sont-les-enjeux-de-la-visite-d-emmanuel-macron-en-algerie_5323933.html"
"False","True","Ligue des champions : l'OM a-t-il les épaules pour faire bonne figure cette année ?","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-l-om-a-t-il-les-epaules-pour-faire-bonne-figure-cette-annee_5324488.html"
