"premium","picture","title","url"
"False","True","Massacre de Boutcha : Vladimir Poutine honore une brigade accusée d'avoir participé aux exactions","https://www.cnews.fr/monde/2022-04-18/massacre-de-boutcha-vladimir-poutine-honore-une-brigade-accusee-davoir-participe"
"False","True","Guerre en Ukraine : après avoir été capturé, un proche de Vladimir Poutine demande à être échangé","https://www.cnews.fr/monde/2022-04-18/guerre-en-ukraine-apres-avoir-ete-capture-un-proche-de-vladimir-poutine-demande"
"False","True","Guerre en Ukraine : Daesh appelle ses partisans à «profiter» du conflit pour attaquer l'Europe","https://www.cnews.fr/monde/2022-04-18/guerre-en-ukraine-daesh-appelle-ses-partisans-profiter-du-conflit-pour-attaquer"
"False","True","Etats-Unis : disparu pendant trois ans, un adolescent retrouvé «par miracle» dans une station-service","https://www.cnews.fr/monde/2022-04-18/etats-unis-disparu-pendant-trois-ans-un-adolescent-retrouve-par-miracle-dans-une"
"False","True","Covid-19 : malgré le confinement, la Chine déclare ses 3 premiers morts à Shanghai","https://www.cnews.fr/monde/2022-04-18/covid-19-malgre-le-confinement-la-chine-declare-ses-3-premiers-morts-shanghai"
"False","True","Texas : course contre la montre pour empêcher l’exécution du plus vieux condamné à mort","https://www.cnews.fr/monde/2022-04-18/texas-course-contre-la-montre-pour-empecher-lexecution-du-plus-vieux-condamne-mort"
"False","True","Coronavirus en France : le bilan de ce lundi 18 avril","https://www.cnews.fr/france/2022-04-18/coronavirus-en-france-le-bilan-de-ce-lundi-18-avril-1205777"
"False","True","Covid-19 : un sommet mondial le 12 mai pour mettre un terme à la pandémie","https://www.cnews.fr/monde/2022-04-18/covid-19-un-sommet-mondial-le-12-mai-pour-mettre-un-terme-la-pandemie-1205738"
"False","True","Coronavirus en France : le bilan de ce dimanche 17 avril","https://www.cnews.fr/france/2022-04-17/coronavirus-en-france-le-bilan-de-ce-dimanche-17-avril-1205477"
"False","True","Paris : menacé de fermeture, un service de l’hôpital Saint-Louis interpelle Emmanuel Macron et Marine Le Pen","https://www.cnews.fr/france/2022-04-18/paris-menace-de-fermeture-un-service-de-lhopital-saint-louis-interpelle-emmanuel"
"False","True","La marine nationale dévoile les premières images du porte-avions qui remplacera le Charles de Gaulle","https://www.cnews.fr/france/2022-04-17/la-marine-nationale-devoile-les-premieres-images-du-porte-avions-qui-remplacera-le"
"False","True","Sécheresse : le sud-est en alerte","https://www.cnews.fr/france/2022-04-17/secheresse-le-sud-est-en-alerte-1205249"
"False","True","Noël au balcon, Pâques au tison : le proverbe se vérifie-t-il dans la réalité ?","https://www.cnews.fr/france/2022-04-18/noel-au-balcon-paques-au-tison-le-proverbe-se-verifie-t-il-en-realite-1205732"
"False","True","Morbihan : un pêcheur à pied retrouvé mort","https://www.cnews.fr/faits-divers/2022-04-18/morbihan-un-pecheur-pied-retrouve-mort-1205624"
"False","True","Toulouse : une femme retrouvée morte dans une mare de sang, enquête ouverte pour homicide","https://www.cnews.fr/faits-divers/2022-04-18/toulouse-une-femme-retrouvee-morte-dans-une-mare-de-sang-enquete-ouverte"
"False","True","Aubervilliers : une femme retrouvée nue en pleine rue, après avoir été torturée dans un appartement","https://www.cnews.fr/faits-divers/2022-04-18/aubervilliers-une-femme-retrouvee-nue-en-pleine-rue-apres-avoir-ete-torturee"
"False","True","Cristiano Ronaldo endeuillé après le décès de son enfant à la naissance","https://www.cnews.fr/sport/2022-04-18/cristiano-ronaldo-endeuille-apres-le-deces-de-son-enfant-la-naissance-1205795"
"False","True","Australie : un paquebot de croisière de retour à Sydney après deux ans de pandémie","https://www.cnews.fr/monde/2022-04-18/australie-un-paquebot-de-croisiere-de-retour-sydney-apres-deux-ans-de-pandemie"
"False","True","Impôts 2022 : comment déclarer ses cryptomonnaies à l’administration fiscale ?","https://www.cnews.fr/france/2022-04-18/impots-2022-comment-declarer-ses-cryptomonnaies-ladministration-fiscale-1205318"
"False","True","Pour l'écologiste Alice Coffin, une victoire de Marine Le Pen signerait «la mise à mort des militantes féministes»","https://www.cnews.fr/france/2022-04-18/pour-lecologiste-alice-coffin-une-victoire-de-marine-le-pen-signerait-la-mise-mort"
"False","True","Ukraine, confidence personnelle... le discours du Prince Harry fait sensation lors des Invictus games","https://www.cnews.fr/people/2022-04-18/ukraine-confidence-personnelle-le-discours-du-prince-harry-fait-sensation-lors-des"
"False","True","Paris : entre 3 et 6 millions d’euros de montres et de bijoux dérobés chez un marchand d’art","https://www.cnews.fr/faits-divers/2022-04-18/paris-entre-3-et-6-millions-deuros-de-montres-et-de-bijoux-derobes-chez-un"
"False","True","Paris : après le bois de Vincennes, les naturistes réclament un nouvel espace réservé au bois de Boulogne","https://www.cnews.fr/france/2022-04-17/paris-apres-le-bois-de-vincennes-les-naturistes-reclament-un-nouvel-espace-reserve"
"False","True","Angers-PSG, OM-Nantes, Monaco-Nice… La 33e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-18/angers-psg-om-nantes-monaco-nice-la-33e-journee-de-ligue-1-quelle-heure-et-sur"
"False","True","PSG-OM (2-1) : Paris s'offre le Classique et se rapproche de son 10e sacre","https://www.cnews.fr/sport/2022-04-17/psg-om-2-1-paris-soffre-le-classique-et-se-rapproche-de-son-10e-sacre-1205489"
"False","True","Afrique : polémique après un penalty sifflé et validé par la VAR pour une main... du tibia","https://www.cnews.fr/sport/2022-04-17/afrique-polemique-apres-un-penalty-siffle-et-valide-par-la-var-pour-une-main-du"
"False","True","Paris-Roubaix : le Néerlandais Dylan Van Baarle remporte la «Reine des classiques»","https://www.cnews.fr/sport/2022-04-17/paris-roubaix-le-neerlandais-dylan-van-baarle-remporte-la-reine-des-classiques"
"False","True","Ligue 1 : l’un des fils de Zinédine Zidane rêve de l’OM","https://www.cnews.fr/sport/2022-04-17/ligue-1-lun-des-fils-de-zinedine-zidane-reve-de-lom-1205456"
"False","True","Masters 1000 de Monte-Carlo : Stefanos Tsitsipas conserve sa couronne","https://www.cnews.fr/sport/2022-04-17/masters-1000-de-monte-carlo-stefanos-tsitsipas-conserve-sa-couronne-1205405"
"False","True","Voici les 7 terrains de football les plus insolites au monde","https://www.cnews.fr/sport/2022-04-17/voici-les-7-terrains-de-football-les-plus-insolites-au-monde-1198626"
"False","True","Charlène de Monaco apparaît sur une photographie officielle, une première depuis plusieurs mois","https://www.cnews.fr/people/2022-04-18/charlene-de-monaco-apparait-sur-une-photographie-officielle-une-premiere-depuis"
"False","True","Amber Heard : drogues dures, maltraitance, crises de nerf... les révélations inquiétantes de son ex-assistante","https://www.cnews.fr/people/2022-04-18/amber-heard-drogues-dures-maltraitance-crises-de-nerf-les-revelations-inquietantes"
"False","True","Titanic : une illusion d’optique pourrait être à l’origine du naufrage","https://www.cnews.fr/monde/2022-04-17/titanic-une-illusion-doptique-pourrait-etre-lorigine-du-naufrage-1205384"
"False","True","Paris : un violon volé estimé à 100.000 euros retrouvé près d’une poubelle","https://www.cnews.fr/insolite/2022-04-17/paris-un-violon-vole-estime-100000-euros-retrouve-pres-dune-poubelle-1205357"
"False","True","Le Festival du Livre de Paris s'installe au Grand Palais éphémère du 22 au 24 avril","https://www.cnews.fr/culture/2022-04-19/le-festival-du-livre-de-paris-sinstalle-au-grand-palais-ephemere-du-22-au-24"
