"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Sous-marin disparu près de l’épave du « Titanic » : les recherches se poursuivent, « des bruits sous l’eau » ont été détectés","https://www.lemonde.fr/societe/live/2023/06/21/sous-marin-disparu-pres-de-l-epave-du-titanic-les-recherches-se-poursuivent-des-bruits-sous-l-eau-ont-ete-detectes_6178545_3224.html"
"False","False","Des « bruits sous l’eau » ont été détectés lors des recherches du sous-marin disparu près de l’épave du « Titanic »","https://www.lemonde.fr/sciences/article/2023/06/21/des-cognements-auraient-ete-detectes-en-provenance-du-sous-marin-disparu-lors-d-une-exploration-du-titanic_6178532_1650684.html"
"True","False","L’épave du « Titanic », un site de recherche scientifique devenu un objet de curiosité touristique","https://www.lemonde.fr/planete/article/2023/06/20/l-epave-du-titanic-un-site-de-recherche-scientifique-devenu-un-objet-de-curiosite-touristique_6178495_3244.html"
"True","True","Soulèvements de la Terre : le décret de dissolution du mouvement écologiste présenté mercredi en conseil des ministres","https://www.lemonde.fr/societe/article/2023/06/20/soulevements-de-la-terre-le-decret-de-dissolution-du-mouvement-ecologiste-presente-mercredi-en-conseil-des-ministres_6178500_3224.html"
"True","True","Olivier Rozenberg, politiste : « A terme, le blocage législatif est suicidaire pour le Parlement mais aussi pour le système politique tout entier »","https://www.lemonde.fr/politique/article/2023/06/21/olivier-rozenberg-politiste-a-terme-le-blocage-legislatif-est-suicidaire-pour-le-parlement-mais-aussi-pour-le-systeme-politique-tout-entier_6178520_823448.html"
"True","True","Guerre en Ukraine : pour protéger la Crimée, la Russie établit une zone défensive au nord d’Armiansk","https://www.lemonde.fr/international/live/2023/06/21/guerre-en-ukraine-en-direct-pour-proteger-la-crimee-la-russie-etablit-une-zone-defensive-au-nord-d-armiansk_6178527_3210.html"
"True","True","Bunge, principal importateur de soja en Europe, accusé de contribuer à la déforestation au Brésil","https://www.lemonde.fr/planete/article/2023/06/21/bunge-principal-importateur-de-soja-en-europe-accuse-de-contribuer-a-la-deforestation-au-bresil_6178526_3244.html"
"True","True","L’accéléromètre contre l’inertie au bureau","https://www.lemonde.fr/economie/article/2023/06/21/l-accelerometre-contre-l-inertie-au-bureau_6178530_3234.html"
"True","True","Coco, un site de tchat connu pour être la plaque tournante de pratiques illégales","https://www.lemonde.fr/societe/article/2023/06/20/coco-un-site-de-tchat-connu-pour-etre-la-plaque-tournante-de-pratiques-illegales_6178466_3224.html"
"True","True","Casino attaque « La Lettre A » en justice, le média dénonce une « tentative d’intimidation »","https://www.lemonde.fr/economie/article/2023/06/21/casino-attaque-la-lettre-a-en-justice-le-media-denonce-une-tentative-d-intimidation_6178538_3234.html"
