"premium","picture","title","url"
"True","True","Le gouvernement sonne l’alerte sur la sécheresse, mais ne prend pas encore les mesures qui fâchent","https://www.lemonde.fr/planete/article/2023/02/28/secheresse-le-gouvernement-sonne-l-alerte-mais-ne-prend-pas-encore-les-mesures-qui-fachent_6163562_3244.html"
"False","False","Les préfets appelés à prendre des arrêtés de restriction d’eau « dès maintenant »","https://www.lemonde.fr/planete/article/2023/02/27/secheresse-les-prefets-appeles-a-prendre-des-arretes-de-restriction-d-eau-des-maintenant_6163544_3244.html"
"False","False","Face à la sécheresse historique, Christophe Béchu appelle à « anticiper » et « planifier » la gestion de l’eau","https://www.lemonde.fr/planete/article/2023/02/26/secheresse-en-france-christophe-bechu-appelle-a-anticiper-et-planifier-pour-faire-des-a-present-des-economies-d-eau_6163355_3244.html"
"True","True","Ces rares Français qui soutiennent la réforme des retraites","https://www.lemonde.fr/politique/article/2023/02/28/ces-francais-peu-nombreux-qui-soutiennent-la-reforme-des-retraites_6163566_823448.html"
"True","True","Volodymyr Zelensky salue les « vrais héros » ukrainiens qui résistent à Bakhmout","https://www.lemonde.fr/international/live/2023/02/28/guerre-en-ukraine-en-direct-volodymyr-zelensky-salue-les-vrais-heros-ukrainiens-qui-resistent-a-bakhmout_6163569_3210.html"
"True","True","Avec le nouvel accord sur l’Irlande du Nord, le Royaume-Uni et l’Union européenne misent sur des relations apaisées","https://www.lemonde.fr/international/article/2023/02/28/le-royaume-uni-et-l-union-europeenne-esperent-de-meilleures-relations-grace-a-un-nouvel-accord-sur-l-irlande-du-nord_6163554_3210.html"
"True","True","Entre les médecins et l’Assurance-maladie, quatre mois de négociations pour un échec final sur la convention médicale","https://www.lemonde.fr/societe/article/2023/02/28/convention-medicale-entre-les-medecins-et-l-assurance-maladie-quatre-mois-de-negociations-pour-un-echec-final_6163564_3224.html"
"False","True","Séisme en Turquie et en Syrie, guerre en Ukraine, réforme des retraites… Le mois de février en dessins","https://www.lemonde.fr/idees/article/2023/02/28/seisme-en-turquie-et-en-syrie-guerre-en-ukraine-reforme-des-retraites-le-mois-de-fevrier-en-dessins_6163557_3232.html"
"True","True","La révolte des artistes grecs","https://www.lemonde.fr/international/article/2023/02/28/en-grece-les-artistes-se-revoltent_6163550_3210.html"
"False","True","Ruben Östlund nommé président du jury du Festival de Cannes 2023","https://www.lemonde.fr/culture/article/2023/02/28/ruben-ostlund-nomme-president-du-jury-du-festival-de-cannes-2023_6163573_3246.html"
"True","True","Emmanuel Macron défend de « nouveaux partenariats militaires » en Afrique, avec moins de soldats français et des bases « cogérées »","https://www.lemonde.fr/afrique/article/2023/02/28/emmanuel-macron-defend-de-nouveaux-partenariats-militaires-en-afrique-avec-moins-de-soldats-francais-et-des-bases-cogerees_6163582_3212.html"
"True","True","Sur le chemin de la présidentielle, le gouverneur de Floride Ron DeSantis recueille une nouvelle victoire contre Disney","https://www.lemonde.fr/economie/article/2023/02/28/disney-sur-le-chemin-de-la-presidentielle-le-gouverneur-de-floride-ron-desantis-recueille-une-nouvelle-victoire-dans-sa-strategie-de-guerre-culturelle_6163552_3234.html"
"True","True","L’Etat ne fixe pas d’objectif de réduction des produits phytosanitaires pour le nouveau plan Ecophyto 2030","https://www.lemonde.fr/economie/article/2023/02/28/pesticides-l-etat-ne-fixe-pas-d-objectif-de-reduction-des-produits-phytosanitaires-pour-le-nouveau-plan-ecophyto-2030_6163587_3234.html"
"True","False","Noël Le Graët, président de la FFF, devrait annoncer sa démission mardi, après une réunion du comité exécutif","https://www.lemonde.fr/football/article/2023/02/27/crise-a-la-fff-la-demission-de-noel-le-graet-attendue-ce-mardi-a-l-issue-d-une-reunion-du-comite-executif_6163521_1616938.html"
"True","False","Fermeture de « Vice France » : la direction évoque des finances « préoccupantes », les salariés dénoncent une mauvaise stratégie","https://www.lemonde.fr/economie/article/2023/02/28/fermeture-de-vice-france-la-direction-evoque-des-finances-preoccupantes-les-salaries-denoncent-une-mauvaise-strategie_6163551_3234.html"
"True","False","L’Union européenne présente « un accord de normalisation » entre le Kosovo et la Serbie","https://www.lemonde.fr/international/article/2023/02/28/l-union-europeenne-presente-un-accord-de-normalisation-entre-le-kosovo-et-la-serbie_6163591_3210.html"
"True","False","L’Europe au cœur de la bataille entre opérateurs télécoms et groupes du numérique","https://www.lemonde.fr/economie/article/2023/02/28/l-europe-au-c-ur-de-la-bataille-entre-operateurs-telecoms-et-groupes-du-numerique_6163585_3234.html"
"False","False","TikTok banni des appareils mobiles au sein des agences fédérales américaines et du gouvernement canadien","https://www.lemonde.fr/pixels/article/2023/02/28/canada-tiktok-interdit-en-urgence-sur-les-appareils-mobiles-du-gouvernement_6163549_4408996.html"
"True","False","« Nous devons accélérer considérablement la livraison d’armes à l’Ukraine »","https://www.lemonde.fr/idees/article/2023/02/27/nous-devons-accelerer-considerablement-la-livraison-d-armes-a-l-ukraine_6163534_3232.html"
