"premium","picture","title","url"
"False","True","Les « convois de la liberté » contre les restrictions sanitaires interdits à Paris","https://www.lemonde.fr/societe/article/2022/02/10/les-convois-de-la-liberte-interdits-a-paris-par-la-prefecture-de-police_6113088_3224.html"
"False","False","Comment le « convoi de la liberté » des camionneurs canadiens tente de s’exporter en France","https://www.lemonde.fr/les-decodeurs/article/2022/02/07/comment-le-convoi-de-la-liberte-des-camionneurs-canadiens-tente-de-s-exporter-en-france_6112700_4355770.html"
"False","False","Les manifestations de routiers anti-restrictions continuent au Canada, le premier ministre Trudeau veut « y mettre un terme »","https://www.lemonde.fr/international/article/2022/02/10/manifestations-de-routiers-au-canada-trudeau-hausse-le-ton-face-aux-blocages_6113034_3210.html"
"True","True","Après l’affaire Orpea, le modèle des Ehpad privés lucratifs remis en cause","https://www.lemonde.fr/scandale-orpea/article/2022/02/10/apres-l-affaire-orpea-le-modele-des-ehpad-prives-lucratifs-remis-en-cause_6113073_6113065.html"
"True","True","Au procès des attentats du 13-Novembre, les paradoxes de Salah Abdeslam : « Je ne suis pas un danger pour la société »","https://www.lemonde.fr/societe/article/2022/02/10/je-ne-suis-pas-un-danger-pour-la-societe-au-proces-du-13-novembre-les-paradoxes-de-salah-abdeslam_6113054_3224.html"
"False","True","L’Indonésie achète 42 avions de combat Rafale à la France","https://www.lemonde.fr/international/article/2022/02/10/l-indonesie-achete-42-avions-de-combat-rafale-a-la-france_6113090_3210.html"
"True","True","Valérie Pécresse : une campagne à bas bruit qui ne décolle pas encore","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/10/valerie-pecresse-une-campagne-a-bas-bruit-qui-ne-decolle-pas-encore_6113079_6059010.html"
"True","True","JO 2022 : Alexis Pinturault échoue dans sa quête de l’or olympique","https://www.lemonde.fr/sport/live/2022/02/10/jo-2022-alexis-pinturault-en-echec-pas-de-francais-en-finale-du-snowboard-cross_6113036_3242.html"
"True","True","« Lors des JO de Pékin, l’Etat-parti façon Xi Jinping entend montrer l’efficacité de l’autocratie »","https://www.lemonde.fr/idees/article/2022/02/10/lors-des-jo-de-pekin-l-etat-parti-facon-xi-jinping-entend-montrer-l-efficacite-de-l-autocratie_6113039_3232.html"
"True","True","Emmanuel Macron va s’exprimer sur le nucléaire, le départ d’Eric Woerth trouble la droite… Suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/10/emmanuel-macron-va-s-exprimer-sur-le-nucleaire-le-depart-d-eric-woerth-trouble-la-droite-suivez-l-actualite-politique-en-direct_6113083_6059010.html"
