"premium","picture","title","url"
"False","True","Patrick Balkany sortira de prison mercredi : sa demande de libération conditionnelle a été approuvée","https://www.ouest-france.fr/politique/patrick-balkany/patrick-balkany-sortira-de-prison-mercredi-sa-demande-de-liberation-conditionnelle-a-ete-approuvee-e00179a8-dff6-11ec-b2a8-056c7579e285"
"False","True","L’Europe achète 60 % de ses armes en dehors de l’Union européenne","https://www.ouest-france.fr/europe/l-europe-achete-60-de-ses-armes-en-dehors-de-l-union-europeenne-8ce37980-dff9-11ec-b2a8-056c7579e285"
"False","True","DIRECT. Fiasco au Stade de France : les faux billets sont « le mal racine » affirme Gérald Darmanin","https://www.ouest-france.fr/sport/football/direct-incidents-au-stade-de-france-apres-le-fiasco-l-heure-des-explications-4a6870f8-dfde-11ec-a4b6-0478a1f3603b"
"False","True","Finale de la Ligue des champions : la fan-zone transformée en poubelle géante à Paris","https://www.ouest-france.fr/sport/football/ligue-des-champions/finale-de-la-ligue-des-champions-la-fan-zone-transformee-en-poubelle-geante-a-paris-7791979"
"True","True","ENTRETIEN. Jordan Bardella (RN) : « On peut entrer en nombre à l’Assemblée »","https://www.ouest-france.fr/elections/legislatives/entretien-jordan-bardella-rn-on-peut-entrer-en-nombre-a-l-assemblee-bf23dd48-df2e-11ec-af15-b1763f5f535d"
"True","True","Des tags d’une extrême violence devant le domicile d’un candidat Nupes aux législatives à Nantes","https://www.ouest-france.fr/elections/legislatives/des-tags-d-une-extreme-violence-devant-le-domicile-d-un-candidat-nupes-aux-legislatives-a-nantes-26612ef2-dffc-11ec-b2a8-056c7579e285"
"False","True","Une exceptionnelle pluie d’étoiles filantes pourrait illuminer le ciel cette nuit","https://www.ouest-france.fr/sciences/espace/une-exceptionnelle-pluie-d-etoiles-filantes-pourrait-illuminer-le-ciel-cette-nuit-7792062"
"False","True","Orque dans la Seine : l’animal est mort avant d’être euthanasié","https://www.ouest-france.fr/normandie/orque-dans-la-seine-l-animal-est-mort-avant-d-etre-euthanasie-3f81a4b2-e00a-11ec-a4b6-0478a1f3603b"
"False","False","DIRECT. Le procès des attentats du 13-Novembre évoque le souvenir de tant de destins brisés","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-au-proces-des-attentats-du-13-novembre-le-souvenir-de-23-destins-brises-357ff250-e002-11ec-b2a8-056c7579e285"
"False","False","Un homme s’attaque à « La Joconde » en lui jetant une part de tarte à la crème","https://www.ouest-france.fr/culture/musees/un-homme-s-attaque-a-la-joconde-en-lui-jetant-un-morceau-de-gateau-a-la-creme-1954aae0-dfe3-11ec-b2a8-056c7579e285"
"False","False","Pas simple pour Jean-Michel Blanquer, Roussel tacle Mélenchon… Le carnet politique de ce lundi","https://www.ouest-france.fr/elections/legislatives/pas-simple-pour-jean-michel-blanquer-roussel-tacle-melenchon-le-carnet-politique-de-ce-lundi-545901bc-dff8-11ec-b2a8-056c7579e285"
"False","False","Cyberattaques. Voici combien les entreprises françaises ont perdu depuis janvier","https://www.ouest-france.fr/societe/cyberattaque/cyberattaques-voici-combien-les-entreprises-francaises-ont-perdu-depuis-janvier-482ff564-dfe7-11ec-b2a8-056c7579e285"
"False","False","Intempéries. Quels sont les critères de reconnaissance de l’état de catastrophe naturelle ?","https://www.ouest-france.fr/meteo/intemperies/intemperies-quels-sont-les-criteres-de-reconnaissance-de-l-etat-de-catastrophe-naturelle-c88d67e0-dff2-11ec-b2a8-056c7579e285"
"False","False","Législatives 2022. La campagne officielle débute ce lundi, qu’est-ce que ça change ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-la-campagne-officielle-debute-ce-lundi-qu-est-ce-que-ca-change-f29488fe-dfe6-11ec-b2a8-056c7579e285"
"False","True","Embargo sur le pétrole russe : les négociations patinent au Conseil européen, voici pourquoi","https://www.ouest-france.fr/europe/ue/embargo-sur-le-petrole-russe-ce-qui-bloque-jusqu-a-present-les-negociations-au-conseil-europeen-48068240-dffd-11ec-b2a8-056c7579e285"
"False","True","L’Allemagne prête à faciliter l’accueil d’opposants et journalistes russes","https://www.ouest-france.fr/europe/allemagne/l-allemagne-prete-a-faciliter-l-accueil-d-opposants-et-journalistes-russes-582b35a8-e01b-11ec-b2a8-056c7579e285"
"False","True","Guerre en Ukraine. La nouvelle ministre française des Affaires étrangères, Catherine Colonna, à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-nouvelle-ministre-francaise-des-affaires-etrangeres-catherine-colonna-a-kiev-4d17a276-dfdc-11ec-a4b6-0478a1f3603b"
"False","True","Guerre en Ukraine. Le trophée de l’Eurovision revendu 900 000 € au profit de l’armée ukrainienne","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-trophee-de-l-eurovision-revendu-900-000-au-profit-de-l-armee-ukrainienne-5e2cbaa8-e011-11ec-b2a8-056c7579e285"
