"premium","picture","title","url"
"False","False","Guerre en Ukraine : impressionnant incendie à Sébastopol après une attaque de drone sur un dépôt de pétrole","https://www.lefigaro.fr/international/guerre-en-ukraine-impressionnant-incendie-a-sebastopol-apres-une-attaque-de-drone-sur-un-depot-de-petrole-20230429"
"False","False","Pourquoi l'Ukraine tient à faire savoir que les préparatifs pour sa contre-offensive «touchent à leur fin»","https://www.lefigaro.fr/international/pourquoi-l-ukraine-tient-a-faire-savoir-que-les-preparatifs-pour-sa-contre-offensive-touchent-a-leur-fin-20230428"
"True","False","En Ukraine, les chars occidentaux vont-ils faire face aux chars russes de nouvelle génération ?","https://www.lefigaro.fr/international/en-ukraine-les-chars-occidentaux-vont-ils-faire-face-aux-chars-russes-de-nouvelle-generation-20230428"
"False","False","Remise du trophée de la Coupe de France en tribune : «On m'aurait traité d'irresponsable», se défend Laurent Nuñez","https://www.lefigaro.fr/actualite-france/remise-du-trophee-de-la-coupe-de-france-en-tribune-on-m-aurait-traite-d-irresponsable-se-defend-laurent-nunez-20230429"
"False","False","Coupe de France : ces présidents qui n'étaient pas descendus sur la pelouse avant le coup d'envoi","https://www.lefigaro.fr/sports/coupe-de-france-ces-presidents-qui-n-etaient-pas-descendus-sur-la-pelouse-avant-le-coup-d-envoi-20230428"
"False","False","Finale de Coupe de France : les rassemblements syndicaux interdits aux abords du Stade","https://www.lefigaro.fr/sports/football/finale-de-coupe-de-france-les-rassemblements-syndicaux-interdits-aux-abords-du-stade-20230428"
"True","False","15 idées de week-end nature en France","https://www.lefigaro.fr/voyages/inspiration/15-idees-de-week-end-nature-en-france-20230428"
"True","False","Défilé du 1er Mai: le baroud d’honneur des syndicats ?","https://www.lefigaro.fr/politique/defile-du-1er-mai-le-baroud-d-honneur-des-syndicats-20230428"
"True","False","Manifestations du 1er mai : des heurts et des tensions attendus dans les rues de France","https://www.lefigaro.fr/actualite-france/manifestations-du-1er-mai-des-heurts-et-des-tensions-attendus-dans-les-rues-de-france-20230428"
"False","False","Manifestations, perturbations dans les transports... À quoi faut-il s'attendre pour ce 1er mai ?","https://www.lefigaro.fr/social/manifestations-perturbations-dans-les-transports-a-quoi-faut-il-s-attendre-pour-ce-1er-mai-20230427"
"False","False","Week-end du 1er mai : des bouchons prévus en Île-de-France","https://www.lefigaro.fr/conjoncture/week-end-du-1er-mai-bison-fute-prevoit-une-circulation-difficile-en-ile-de-france-20230427"
"False","False","Baisse de la note de Fitch : la France va continuer les réformes «structurantes», assure Bruno Le Maire","https://www.lefigaro.fr/conjoncture/baisse-de-la-note-de-fitch-la-france-va-continuer-les-reformes-structurantes-assure-bruno-le-maire-20230429"
