"premium","picture","title","url"
"False","True","Le car des Bleus dans Paris... Beaucoup de monde pour les accueillir…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015435-20221219-coupe-monde-2022-direct-argentine-liesse-france-digere-vivez-lendemain-finale"
"False","True","Avec ses « brigades musicales », Moscou veut chanter l'espoir sur le front","https://www.20minutes.fr/monde/ukraine/4015481-20221219-guerre-ukraine-brigades-musicales-moscou-veut-creer-sentiment-collectivite"
"False","True","Donald Trump a montré qu’il était « inapte » à occuper de nouvelles fonctions publiques","https://www.20minutes.fr/monde/4015567-20221219-assaut-capitole-donald-trump-montre-inapte-occuper-nouvelles-fonctions-publiques"
"False","True","Davantage d’impayés de loyer recensés par les bailleurs sociaux","https://www.20minutes.fr/societe/4015568-20221219-inflation-davantage-impayes-loyer-recenses-bailleurs-sociaux"
"False","True","Pourquoi ce couac à la FFF autour du rendez-vous place de la Concorde ?","https://www.20minutes.fr/sport/4015539-20221219-coupe-monde-2022-pourquoi-couac-fff-autour-rendez-bleus-place-concorde"
"False","True","« Pour qu’il n’y ait aucune ambiguïté », ils ont rédigé une directive anticipée sur leur fin de vie","https://www.20minutes.fr/sante/4015525-20221219-fin-vie-redige-directives-anticipees-expliquent-pourquoi"
"False","True","Quels sont vos conseils pour vite oublier la défaite ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015452-20221219-france-argentine-conseils-vite-passer-autre-chose-apres-defaite-bleus"
"False","True","Poutine assure que la Russie « n’a pas intérêt » à absorber la Biélorussie...","https://www.20minutes.fr/monde/ukraine/4015431-20221219-guerre-ukraine-direct-alexandre-loukachenko-attend-vladimir-poutine-sommet-lundi-minsk"
"False","True","Poutine en Biélorussie et l’Ukraine de nouveau dans le noir","https://www.20minutes.fr/monde/ukraine/4015558-20221219-guerre-ukraine-vladimir-poutine-bielorussie-ukraine-nouveau-noir"
"False","True","Deux conjoints violents interpellés en Bretagne après la défaite des Bleus","https://www.20minutes.fr/societe/4015554-20221219-coupe-monde-2022-deux-conjoints-violents-interpelles-bretagne-apres-defaite-bleus"
"False","True","On décrypte les situations litigieuses de France - Argentine","https://www.20minutes.fr/sport/4015516-20221219-finale-france-argentine-arretons-chercher-excuses-ancien-arbitre-decrypte-situations-litigieuses"
